timestamp,interval_seconds
1771604868.438911,0.642920
1771604869.130483,0.691650
1771604869.581707,0.451224
1771604870.090588,0.508882
1771604870.801597,0.711009
1771604871.355832,0.554227
1771604871.742865,0.387042
1771604872.074560,0.331692
1771604872.479417,0.404858
1771604873.071666,0.592237
1771604873.503664,0.432010
1771604874.894013,1.390348
1771604875.266298,0.372286
1771604875.754657,0.488354
1771604876.066943,0.312289
1771604876.907050,0.840100
1771604878.406758,1.499714
1771604878.938803,0.532049
1771604879.233673,0.294866
1771604879.528171,0.294499
1771604880.152438,0.624267
1771604880.622693,0.470257
1771604881.012957,0.390261
1771604881.587291,0.574338
1771604882.338634,0.751342
1771604882.638561,0.299930
1771604883.184676,0.546115
1771604883.500385,0.315709
1771604884.137655,0.637270
1771604884.752835,0.615178
1771604885.144007,0.391172
1771604885.777351,0.633344
1771604886.414918,0.637568
1771604887.069559,0.654639
1771604887.561975,0.492410
1771604888.258822,0.696853
1771604888.877811,0.618989
1771604889.233367,0.355558
1771604890.366014,1.132638
1771604890.896867,0.530857
1771604891.375955,0.479091
1771604892.238743,0.862789
1771604892.861312,0.622565
1771604893.173849,0.312541
1771604893.691284,0.517435
1771604894.602899,0.911604
1771604894.955142,0.352255
1771604895.337870,0.382726
1771604895.812522,0.474652
1771604896.213140,0.400615
1771604896.779440,0.566305
1771604897.430096,0.650656
1771604898.117332,0.687235
1771604898.531563,0.414232
1771604899.014821,0.483245
1771604899.819315,0.804505
1771604900.613738,0.794423
1771604901.016961,0.403225
1771604901.280742,0.263781
1771604902.110236,0.829492
1771604902.611471,0.501236
1771604903.043459,0.431988
1771604903.441612,0.398155
1771604903.933167,0.491554
1771604904.331445,0.398278
1771604904.625737,0.294291
1771604905.086313,0.460577
1771604905.434130,0.347818
1771604906.046991,0.612859
1771604906.461787,0.414798
1771604906.841340,0.379549
1771604907.254649,0.413304
1771604907.752035,0.497396
1771604908.196239,0.444194
1771604908.590140,0.393909
1771604909.528959,0.938820
1771604909.851118,0.322157
1771604910.197462,0.346343
