evolution rate,geometric mean length lived,geometric mean species population time
0.05,88.98236405173438,2647.6833196497582
0.051,264.5913054070676,12013.931979268684
0.052,335.0,3033.0
0.053,382.08887805693524,18757.095025895076
0.054,334.4996263077136,30526.199239341917
0.056,326.8761233250297,32991.55878402838
0.057,155.3061492665374,1910.0958091153436
0.059,275.0,1507.9999999999998
0.06,338.637232563598,14671.99818299296
0.061,303.4371994108973,16133.051588213726
0.062,306.1477301893023,20902.562351619872
0.063,292.8619057495685,18458.617599864334
0.064,346.28242168829314,26877.938970969353
0.065,513.6847282137167,31060.861385351192
0.066,126.80693987317886,1211.0540863231502
0.067,239.683124145193,29025.734374861226
0.07,257.11081434943736,14576.935302845752
0.071,115.99999999999999,158.0
0.072,296.3426324586328,17599.345210883697
0.073,338.4700873046243,54945.05233412739
0.074,215.8804636951488,1341.4772310621693
0.075,246.70174405790434,13356.570278200408
0.076,296.2600209275629,9144.37641394972
0.077,383.00000000000006,30710.000000000015
0.078,454.94615065961375,23378.95992126254
0.079,285.1687461200674,4494.736537579776
0.08,120.0,4382.0
0.081,268.99628248934965,6807.417690855626
0.082,76.0,26588.0
0.083,395.6580848199046,10254.837891755658
0.084,297.37156538943805,18370.169557325502
0.085,265.6775005881884,18740.95897990949
0.087,335.4996274215516,72908.5560342543
0.088,335.0,58405.09974308748
0.089,150.70832757349544,6799.4877012904435
0.09,271.60308313258616,16125.321313647479
0.091,264.48839230413694,24790.340861738066
0.092,323.28676364279227,3435.7252432375226
0.093,580.8140838512786,41995.498044433276
0.096,125.0,11564.000000000004
0.097,229.99999999999997,3585.999999999999
0.098,250.91858091369673,8712.92761252842
0.099,397.00000000000006,107840.00000000001
0.1,195.57197061427888,8292.755160291588
0.102,671.0,21675.999999999993
0.103,391.99999999999994,16928.0
0.104,298.4292210893564,8664.27763867248
0.105,320.1646613499665,23175.6726026184
0.106,257.9478291241942,15125.654360102873
0.107,402.06436039238537,31117.721077827195
0.108,466.8547572295732,23897.72402325867
0.109,99.57654270360474,2416.409611845899
0.111,335.0,12938.999999999998
0.112,261.1024685367699,38859.72434143668
0.113,394.68341743731776,15020.449394076062
0.114,319.0,1868.0
0.116,334.7497196609492,24163.698359529495
0.117,284.0,17401.000000000007
0.118,245.9799706079921,11050.831680885045
0.119,314.0869041743786,7270.178400850275
0.121,335.0,55393.000000000015
0.122,124.3774547838331,2137.7183952784885
0.123,331.99999999999994,12011.999999999998
0.124,126.2774722585149,1792.2982452705803
0.128,165.17483762960697,4386.759161708658
0.129,473.4078579829448,54852.42258095809
0.13,217.12208547266675,2926.8797378778663
0.131,76.57777557207011,117.49984608399937
0.132,211.41264976020517,4916.507477802519
0.133,96.85040010242602,3309.560695923252
0.134,334.4996263077136,69856.25898944201
0.135,188.5391206089601,7273.816604781842
0.136,124.99599993599794,1343.9999999999995
0.137,361.9184991127146,103044.87346782463
0.138,281.4166301472379,12233.664457956
0.14,192.5435015782148,8205.754078693804
0.141,345.03003309225454,85625.05264369103
0.142,340.2506081998312,10364.724751628153
0.143,197.6436186675401,2017.6808469131088
0.144,216.15966321217286,1159.5136911653958
0.145,335.0,46344.000000000015
0.146,164.31676725154983,1724.0487232094108
0.147,65.0,122.0
0.148,246.22859653862184,5397.083500128932
0.149,151.0,482.0
0.15,335.4996274215516,34721.04066700768
0.151,209.4874697923482,2130.450656551331
0.154,376.0505285197722,8195.657386689616
0.155,492.2282799468795,8332.537611045906
0.156,162.2621335986927,1753.1776863740877
0.157,255.84174796150845,5217.085393205674
0.158,1066.153366078258,110543.51957487158
0.159,86.0,247.00000000000003
0.161,215.0,883.0000000000002
0.162,199.9349894340658,1422.3586045719971
0.164,235.0170206602066,1732.2638367177212
0.165,661.3965378380773,69955.99307342249
0.167,934.4183779192795,26231.07878661617
0.169,322.99999999999994,2926.0000000000005
0.17,869.3445807043374,41034.47853939414
0.171,57.23635208501674,240.31229681395834
0.172,1218.3476515346515,72287.67875647965
0.175,1980.0000000000005,115656.00000000004
0.176,204.0,1326.0000000000002
0.177,2767.9999999999995,235588.00000000006
0.178,86.90224392960172,162.84962388657826
0.179,639.7749208520565,6848.928610029791
0.18,172.97398648351722,1173.939521440521
0.182,288.4845745171037,6327.689908483863
0.183,895.9999999999999,39550.000000000015
0.185,371.98288981695066,4084.2003749707133
0.186,84.0,95.0
0.188,2868.0,302015.0000000002
0.189,857.2175919800062,58161.31188341612
0.19,165.75282803017268,789.3554332491794
0.191,499.0,19735.000000000004
0.193,313.0,6413.999999999998
0.194,96.0,1796.9999999999995
0.195,152.60859415660047,1456.8766469797397
0.196,1040.1845990015427,41660.004776764035
0.197,565.7561312084916,6349.937794970908
0.198,271.090359457656,1952.9809442680844
0.199,328.0,921.0000000000001
0.201,764.4679473604095,28070.79800322206
0.202,379.0,7232.000000000002
0.203,839.0,29514.000000000004
0.204,114.47270417003348,415.88459937824103
0.205,22.0,39.0
0.206,102.0,206.0
0.207,133.0,356.99999999999994
0.209,422.87917829054555,9113.551115316759
0.21,128.66000245879056,441.62982492423185
0.211,1057.87921882401,57534.89675282732
0.212,1232.9999999999998,122018.00000000003
0.213,571.9999999999999,86182.0
0.214,429.6281515801457,11502.070654237206
0.215,444.94269293921445,30394.980572456363
0.217,373.1308589772146,7482.461479154318
0.218,850.3093554701136,43523.44687636769
0.219,226.03539268713413,2746.2406802922337
0.22,491.6523161747537,15490.646339000832
0.221,382.67479666160403,4507.2162140283435
0.222,314.37557157005693,2350.3829475215307
0.223,152.4007873995407,641.2986823625946
0.225,232.3486817445266,1806.742918915668
0.227,271.60408053948464,2933.2149560263156
0.228,168.08033793397726,1113.6700588594454
0.23,250.05994295955105,6615.241208735586
0.233,78.0,191.0
0.235,105.23307464861035,231.48218073968457
0.236,220.52890966945807,1602.3024059146892
0.237,108.71062505569546,929.3540767651476
0.238,216.1480973777007,1932.6499941789777
0.239,482.0,18826.999999999996
0.241,440.23402867111486,4222.351240718848
0.242,686.0754860310444,41658.2073060986
0.244,217.67406827640264,2873.5900890697685
0.245,89.0,162.0
0.247,88.0,187.0
0.248,83.0,107.0
0.253,245.00000000000003,3488.9999999999995
0.254,253.77155080899038,2649.236493784576
0.256,350.0,7634.999999999998
0.257,112.99999999999999,552.0
0.258,45.0,85.0
0.259,51.84592558726288,85.85452812752511
0.26,1448.0000000000002,203853.99999999997
0.261,345.0,6438.0
0.262,449.213083979549,7143.112905411692
0.264,65.3834841531101,109.79981785048645
0.266,122.27019260637483,508.29912453200234
0.268,111.2384825498802,1032.8150850951006
0.269,125.49900398011134,545.4356057317858
0.27,75.9473501841901,145.08273501695504
0.271,134.0,539.0
0.273,99.0,199.0
0.274,86.0,140.0
0.275,124.1772926102031,476.4997376704421
0.276,44.30575583375144,104.30244484191155
0.279,361.00000000000006,68555.99999999999
0.281,46.0,85.0
0.282,34.99999999999999,82.0
0.283,235.08681384891216,2889.3525067916516
0.284,148.0,472.0
0.285,173.7411868268431,2101.4542583649063
0.286,679.7367137355462,10947.650752558739
0.287,360.15552196238787,7490.984981963321
0.288,494.8969589722694,18174.133046723295
0.289,176.0,1174.0
0.29,79.0,277.0
0.291,299.9199893304879,6522.263870773703
0.292,65.0,83.0
0.293,130.05767951182276,912.1759698654639
0.297,66.0,137.0
0.298,297.0,5163.0
0.299,170.49926686059388,1421.7067208112933
0.301,1097.0000000000002,91594.99999999997
0.302,57.99999999999999,97.0
0.305,128.0,636.0
0.306,88.0,426.0
0.307,72.0,95.0
0.308,93.8669270829721,120.797350964332
0.309,311.0,4749.999999999999
0.312,77.0,95.0
0.313,335.0,6998.000000000002
0.315,145.34441853748632,375.8989225842501
0.317,73.0,227.0
0.318,133.04227057971346,1540.262920631887
0.319,279.0,13010.000000000002
0.323,54.0,96.0
0.326,80.4238770515324,156.25619987699687
0.329,63.0,108.0
0.33,129.03487900563943,540.957484466201
0.331,189.0,964.0
0.334,290.0,1463.0
0.335,73.44385610791416,112.47221879201992
0.336,55.00000000000001,68.0
0.337,472.6153040176645,10773.108014770056
0.34,409.7560249709575,6291.2497963441265
0.341,124.27389106324789,553.310039670346
0.342,112.07454115223763,658.1437742263549
0.343,516.0,9901.999999999998
0.345,158.0,699.0000000000001
0.346,240.05207768315606,1905.6408370939164
0.347,126.0,631.0
0.349,186.54222042208033,2225.6158698212043
0.352,258.62134482675634,2654.2575233010084
0.353,161.0,855.9999999999999
0.354,53.88877434122992,111.95981421920993
0.356,177.2455923288362,1661.7382465358376
0.357,115.99999999999999,532.0
0.358,122.53570908106748,280.4959892761392
0.362,658.0000000000001,75701.99999999997
0.363,264.9075310367752,2971.327817659977
0.364,29.240383034426888,50.99019513592785
0.366,272.0,3708.9999999999995
0.367,212.0,8660.999999999996
0.368,311.0,6443.000000000004
0.369,60.0,99.0
0.37,69.0,166.0
0.376,204.0,1198.0
0.377,234.62938412456157,4144.457287862606
0.38,170.2733097111817,1922.6312699007058
0.382,135.0,939.0
0.383,272.0,2914.0
0.385,360.37480489068605,4685.095943521327
0.386,164.48632144772372,572.6021199456442
0.388,732.516211424703,27838.776589498313
0.389,252.99999999999997,1471.0
0.39,287.0,10095.999999999995
0.393,234.0,2640.0
0.394,490.00000000000006,50129.99999999999
0.396,450.0,8452.000000000002
