timestamp,interval_seconds
1771621761.822031,0.481494
1771621762.418029,0.596078
1771621762.776123,0.358096
1771621763.156028,0.379905
1771621763.716153,0.560125
1771621764.003843,0.287689
1771621764.385264,0.381420
1771621764.717290,0.332024
1771621765.192530,0.475234
1771621765.895332,0.702797
1771621766.723879,0.828559
1771621767.484778,0.760897
1771621768.229875,0.745099
1771621768.589115,0.359241
1771621769.046842,0.457725
1771621769.530132,0.483291
1771621770.168702,0.638571
1771621770.662943,0.494240
1771621771.080321,0.417380
1771621771.616450,0.536127
1771621771.971016,0.354568
1771621772.395297,0.424281
1771621773.081498,0.686194
1771621773.514783,0.433290
1771621773.823677,0.308894
1771621774.326699,0.503018
1771621775.319834,0.993138
1771621775.942213,0.622379
1771621776.329157,0.386946
1771621777.269777,0.940617
1771621777.672373,0.402597
1771621778.417245,0.744872
1771621779.173248,0.756003
1771621779.578178,0.404930
1771621779.929409,0.351222
1771621780.494140,0.564737
1771621780.897435,0.403300
1771621781.206882,0.309448
1771621781.671976,0.465086
1771621782.043512,0.371543
1771621782.486041,0.442528
1771621783.187846,0.701805
1771621783.866737,0.678891
1771621784.429440,0.562702
1771621784.766157,0.336718
1771621785.246787,0.480625
1771621785.611433,0.364641
1771621786.658064,1.046640
1771621786.981072,0.323009
1771621787.859335,0.878248
1771621788.256681,0.397361
1771621788.698119,0.441437
1771621789.216571,0.518454
1771621789.624054,0.407482
1771621790.294971,0.670907
1771621790.534591,0.239630
1771621790.888013,0.353423
1771621791.224975,0.336961
1771621791.599200,0.374226
1771621792.192800,0.593594
1771621792.463243,0.270450
1771621793.050484,0.587237
1771621793.378658,0.328170
1771621793.764928,0.386276
1771621794.051432,0.286505
1771621794.848663,0.797229
1771621795.714748,0.866076
1771621796.195603,0.480863
1771621796.715858,0.520255
1771621797.099300,0.383442
1771621797.493015,0.393717
1771621797.920788,0.427773
1771621798.259051,0.338263
1771621799.008756,0.749703
1771621799.284696,0.275940
1771621799.661068,0.376375
1771621800.238335,0.577264
1771621800.888047,0.649703
1771621801.746231,0.858189
1771621802.158988,0.412763
1771621802.424269,0.265282
1771621802.724586,0.300305
1771621803.035268,0.310695
1771621803.608009,0.572739
1771621804.053008,0.444998
1771621804.587065,0.534060
1771621804.929189,0.342123
1771621805.419851,0.490656
1771621805.811875,0.392030
1771621806.226170,0.414295
1771621806.700190,0.474021
1771621807.003716,0.303526
1771621807.565884,0.562165
1771621807.991006,0.425123
1771621808.762073,0.771067
1771621809.127521,0.365449
1771621809.586961,0.459440
1771621809.940144,0.353184
1771621810.283578,0.343434
1771621811.007827,0.724248
1771621811.337601,0.329775
1771621812.036916,0.699302
1771621812.446277,0.409372
1771621812.933061,0.486783
1771621813.591631,0.658571
1771621813.949501,0.357872
1771621814.425997,0.476496
1771621814.901298,0.475296
1771621815.469225,0.567930
1771621815.963101,0.493879
1771621816.275385,0.312285
1771621817.352100,1.076710
1771621817.897973,0.545874
1771621818.307519,0.409549
1771621819.158661,0.851131
1771621820.362928,1.204271
1771621820.874356,0.511432
1771621821.806786,0.932427
1771621822.331043,0.524262
1771621822.843903,0.512861
1771621823.484249,0.640346
1771621824.225249,0.741000
1771621824.460243,0.234992
1771621825.112380,0.652129
1771621825.830501,0.718124
1771621826.456963,0.626457
