evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,608.0,14824.0
0.059,452.0,26729.0
0.067,892.0,64618.0
0.07,359.0,29002.0
0.075,212.0,247.0
0.081,949.0,24652.0
0.082,901.0,91377.0
0.083,893.0,99566.0
0.085,499.0,16173.0
0.087,770.0,37379.0
0.099,1365.0,69681.0
0.1,144.0,212.0
0.103,485.5,23873.5
0.105,293.0,437.0
0.111,591.0,21929.0
0.112,527.0,14831.0
0.114,598.0,3703.0
0.116,137.0,776.0
0.119,891.0,15443.0
0.126,139.0,463.0
0.13,467.5,19668.5
0.134,666.0,99726.0
0.135,1048.0,34085.0
0.137,125.0,166.0
0.139,359.0,711.0
0.14,174.0,185.0
0.146,80.0,92.0
0.151,87.0,102.0
0.155,196.5,1735.0
0.167,61.5,90.0
0.174,581.0,9011.0
0.175,335.0,1817.0
0.176,736.0,22518.0
0.177,70.0,72.0
0.179,3500.0,296722.0
0.181,169.0,348.0
0.184,3072.0,183943.0
0.186,276.0,2886.0
0.191,202.0,523.0
0.192,178.0,820.0
0.195,2072.0,119901.0
0.219,96.0,309.0
0.22,151.0,525.0
0.222,731.0,28311.0
0.225,267.0,6291.0
0.236,2047.0,160946.0
0.237,223.0,1212.0
0.238,327.0,7437.0
0.239,659.0,15170.0
0.241,257.3333333333333,13942.0
0.244,754.0,32614.0
0.248,516.0,6568.0
0.256,146.0,201.0
0.27,400.0,3323.0
0.276,423.5,16912.5
0.28,163.0,218.0
0.283,84.0,97.0
0.285,84.0,94.0
0.288,58.0,89.0
0.293,111.0,143.0
0.295,99.0,105.0
0.296,110.0,158.0
0.307,105.0,937.0
0.31,183.0,1703.0
0.313,94.0,201.0
0.314,63.0,128.0
0.319,87.0,179.0
0.326,99.0,373.0
0.327,88.0,105.5
0.351,177.0,1043.0
0.356,1417.0,77981.0
0.359,224.0,732.0
0.361,105.0,215.0
0.369,98.0,102.0
0.379,94.0,95.0
0.393,101.0,195.0
0.394,174.0,961.0
