evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1129.0,29944.666666666668
0.052,734.5,25749.0
0.054,801.0,26003.0
0.055,892.0,45437.0
0.057,337.0,749.0
0.059,452.0,26729.0
0.06,418.3333333333333,16642.666666666668
0.062,714.5,35007.5
0.063,517.0,27109.0
0.067,891.6666666666666,60023.333333333336
0.068,506.5,36406.0
0.07,359.0,29002.0
0.072,33.0,34.0
0.073,1128.0,70070.66666666667
0.075,212.0,247.0
0.078,100.0,103.0
0.081,949.0,24652.0
0.082,901.0,91377.0
0.083,893.0,99566.0
0.084,1323.0,61872.0
0.085,623.0,45589.0
0.087,770.0,37379.0
0.091,611.0,9488.0
0.093,889.0,199737.0
0.094,892.0,48744.0
0.095,273.0,15638.0
0.097,106.0,1391.0
0.098,616.0,44631.0
0.099,1365.0,69681.0
0.1,144.0,212.0
0.101,91.0,98.0
0.102,1574.0,76599.0
0.103,451.0,15442.25
0.104,1467.0,62629.0
0.105,403.5,31228.0
0.107,1291.0,51995.0
0.108,573.0,33498.0
0.111,364.5,11356.5
0.112,367.5,8122.5
0.114,598.0,3703.0
0.116,137.0,776.0
0.117,399.5,20246.0
0.118,89.0,104.0
0.119,891.0,15443.0
0.126,139.0,463.0
0.128,79.0,182.0
0.129,628.0,47607.0
0.13,394.6666666666667,13356.333333333334
0.132,422.0,15773.0
0.133,840.0,19425.0
0.134,666.0,99726.0
0.135,1048.0,34085.0
0.136,145.0,187.0
0.137,493.0,25471.5
0.139,359.0,711.0
0.14,174.0,185.0
0.143,1358.0,92148.0
0.146,355.5,23343.0
0.151,489.5,99590.0
0.155,695.2,28624.2
0.157,293.0,18681.0
0.159,154.0,239.0
0.166,564.3333333333334,8387.0
0.167,304.5,12885.25
0.168,1429.0,68349.5
0.17,202.0,391.0
0.172,313.0,6912.0
0.174,736.0,43622.0
0.175,335.0,1817.0
0.176,736.0,22518.0
0.177,70.0,72.0
0.178,1104.0,41673.0
0.179,2669.0,197106.5
0.181,432.0,13385.5
0.182,81.0,96.0
0.184,3072.0,183943.0
0.186,276.0,2886.0
0.187,149.0,341.0
0.19,176.0,1081.0
0.191,239.5,1482.0
0.192,155.0,494.5
0.195,1286.0,64717.0
0.197,143.0,339.0
0.198,1568.0,115442.0
0.2,103.0,221.0
0.204,279.0,675.0
0.208,87.0,101.0
0.211,2183.5,190788.0
0.212,650.0,12146.0
0.214,705.0,21698.5
0.215,113.0,1424.0
0.216,155.0,185.0
0.218,517.0,30474.0
0.219,300.6666666666667,42744.333333333336
0.22,151.0,525.0
0.221,1121.5,28017.5
0.222,731.0,28311.0
0.224,208.0,1352.0
0.225,164.5,3457.5
0.228,718.0,11727.0
0.23,2094.5,159029.0
0.235,112.0,212.5
0.236,2047.0,160946.0
0.237,180.5,732.0
0.238,202.0,3761.0
0.239,659.0,15170.0
0.241,257.3333333333333,13942.0
0.242,278.0,4186.5
0.244,424.5,16359.5
0.246,537.0,19358.0
0.247,287.0,2450.0
0.248,516.0,6568.0
0.251,311.0,3123.5
0.255,138.0,404.0
0.256,146.0,201.0
0.257,135.0,203.0
0.258,1256.5,125988.0
0.259,1052.0,47021.0
0.261,4001.0,324435.0
0.262,194.0,305.0
0.263,77.0,91.0
0.264,98.0,169.0
0.266,156.0,498.0
0.27,307.0,2174.5
0.274,72.0,100.0
0.275,1366.0,158525.0
0.276,533.25,64852.25
0.277,85.0,162.0
0.278,76.5,137.0
0.28,114.5,150.5
0.283,101.5,496.0
0.284,55.0,97.0
0.285,84.0,94.0
0.288,58.0,89.0
0.289,57.0,97.0
0.29,116.5,535.0
0.293,111.0,143.0
0.295,77.0,242.0
0.296,624.0,72255.0
0.297,108.0,180.0
0.298,527.0,14269.0
0.307,208.0,2912.3333333333335
0.31,183.0,1703.0
0.311,138.0,284.0
0.312,88.0,177.0
0.313,92.0,147.5
0.314,404.0,19058.0
0.318,174.0,267.0
0.319,87.0,179.0
0.321,104.0,156.0
0.324,627.0,41225.0
0.326,221.0,10352.5
0.327,88.0,105.5
0.329,110.5,174.0
0.341,63.0,85.0
0.344,282.0,748.0
0.345,483.0,38949.0
0.351,177.0,1043.0
0.356,1417.0,77981.0
0.359,224.0,732.0
0.361,105.0,215.0
0.365,48.0,82.0
0.369,98.0,102.0
0.371,113.0,203.0
0.372,105.0,149.0
0.375,91.0,105.0
0.376,106.0,138.0
0.379,94.0,95.0
0.38,266.0,1855.5
0.383,146.0,625.0
0.386,98.0,330.0
0.387,215.0,1610.0
0.388,59.0,455.0
0.393,87.5,142.0
0.394,174.0,961.0
0.398,120.0,190.0
