evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,608.0,14824.0
0.059,452.0,26729.0
0.07,359.0,29002.0
0.081,949.0,24652.0
0.082,910.0,45595.0
0.083,893.0,99566.0
0.087,770.0,37379.0
0.099,1365.0,69681.0
0.1,144.0,212.0
0.103,823.0,46506.0
0.111,591.0,21929.0
0.112,527.0,14831.0
0.114,598.0,3703.0
0.119,891.0,15443.0
0.126,139.0,463.0
0.13,203.0,307.0
0.137,125.0,166.0
0.139,359.0,711.0
0.146,80.0,92.0
0.155,196.5,1735.0
0.167,49.0,93.0
0.175,335.0,1817.0
0.176,736.0,22518.0
0.181,169.0,348.0
0.184,3072.0,183943.0
0.186,276.0,2886.0
0.191,202.0,523.0
0.192,178.0,820.0
0.222,731.0,28311.0
0.225,267.0,6291.0
0.236,2047.0,160946.0
0.239,659.0,15170.0
0.241,257.3333333333333,13942.0
0.248,516.0,6568.0
0.28,163.0,218.0
0.283,84.0,97.0
0.285,84.0,94.0
0.295,99.0,105.0
0.307,105.0,937.0
0.31,183.0,1703.0
0.313,94.0,201.0
0.326,99.0,373.0
0.327,103.0,112.0
0.356,1417.0,77981.0
0.359,224.0,732.0
0.361,105.0,215.0
0.369,98.0,102.0
0.393,101.0,195.0
