evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3741.0,235545.0
0.051,114.0,1424.0
0.053,230.0,4076.0
0.055,99.5,601.5
0.058,150.5,1664.25
0.059,150.0,831.0
0.061,163.0,914.0
0.062,250.0,16345.0
0.063,165.5,1093.0
0.064,125.66666666666667,1199.3333333333333
0.066,204.0,2149.0
0.067,157.0,2575.0
0.068,63.333333333333336,207.0
0.069,99.0,185.0
0.07,84.0,435.5
0.071,178.66666666666666,1927.0
0.072,87.0,288.0
0.073,116.0,870.5
0.074,1373.0,31109.0
0.076,232.0,3398.0
0.077,145.0,1376.0
0.078,220.0,750.0
0.079,119.0,452.5
0.08,67.0,414.0
0.082,75.66666666666667,227.33333333333334
0.083,66.0,293.0
0.085,188.33333333333334,1422.0
0.086,185.5,1378.5
0.087,111.0,589.0
0.088,338.0,3604.0
0.089,83.0,276.0
0.091,428.0,15849.0
0.093,61.0,153.0
0.094,103.0,596.0
0.095,109.5,585.0
0.096,62.5,219.5
0.097,304.0,4685.5
0.099,146.5,1700.5
0.1,58.0,140.0
0.101,251.0,1976.0
0.102,191.0,1026.0
0.103,341.5,1928.0
0.104,465.0,8267.0
0.105,184.33333333333334,798.6666666666666
0.106,139.0,543.6666666666666
0.107,101.33333333333333,459.3333333333333
0.108,59.0,150.0
0.109,135.66666666666666,1454.3333333333333
0.11,69.5,139.0
0.111,137.33333333333334,578.0
0.112,74.0,412.0
0.113,93.0,470.0
0.114,98.5,632.0
0.115,62.0,249.0
0.117,96.0,654.0
0.12,58.0,102.0
0.121,61.0,105.0
0.122,58.0,140.0
0.124,58.0,334.0
0.131,62.0,244.0
0.136,133.0,527.0
0.137,355.0,1138.0
0.14,939.0,12014.0
0.141,127.0,605.5
0.142,69.0,108.0
0.143,647.0,12592.0
0.145,118.0,344.0
0.154,66.0,96.0
0.155,86.0,511.0
0.157,105.0,305.0
0.158,136.0,208.0
0.16,425.0,4370.5
0.161,86.0,209.0
0.166,325.0,1674.0
0.167,55.0,148.0
0.171,80.0,112.0
0.173,102.0,562.0
0.174,70.0,189.0
0.176,120.0,208.0
0.177,222.0,1933.0
0.178,175.0,892.5
0.179,74.0,97.0
0.18,82.0,164.0
0.183,58.0,102.0
0.186,159.0,562.0
0.188,233.0,995.0
0.19,306.0,1261.0
0.191,513.0,5267.666666666667
0.192,289.0,1374.0
0.199,538.0,3218.0
0.202,90.0,100.0
0.203,373.3333333333333,3885.6666666666665
0.204,612.0,13283.666666666666
0.205,236.0,809.0
0.209,254.5,1246.0
0.21,183.0,1126.0
0.212,57.0,104.0
0.214,670.0,7103.0
0.219,398.0,5338.333333333333
0.221,240.5,984.0
0.223,688.0,12338.0
0.224,511.0,8055.5
0.226,104.0,265.0
0.228,85.0,197.0
0.229,326.0,1296.0
0.23,843.0,7616.0
0.231,281.0,901.0
0.232,373.0,3112.0
0.233,76.0,99.0
0.234,102.0,199.0
0.236,86.5,208.5
0.237,82.0,100.0
0.241,76.0,371.0
0.246,88.0,103.0
0.247,75.0,100.0
0.248,112.0,294.0
0.25,421.0,6481.0
0.252,130.0,645.0
0.253,189.0,624.0
0.254,74.0,151.0
0.255,201.0,1203.0
0.261,134.0,1116.0
0.262,278.0,2263.0
0.264,155.0,795.0
0.265,123.0,186.0
0.27,283.0,2214.0
0.271,152.0,473.0
0.272,43.0,82.0
0.273,959.0,7218.0
0.275,651.0,13496.0
0.277,216.5,1606.0
0.278,56.0,103.0
0.279,909.0,10859.0
0.28,350.6666666666667,2297.3333333333335
0.281,171.0,801.0
0.282,264.0,1268.0
0.283,138.0,322.0
0.284,100.0,149.0
0.289,197.5,605.5
0.291,64.0,93.0
0.293,64.0,103.0
0.294,108.0,344.0
0.296,46.5,80.5
0.297,485.6666666666667,8596.666666666666
0.299,140.0,214.0
0.301,114.0,339.5
0.302,53.0,101.0
0.303,629.0,17139.0
0.31,77.0,196.0
0.311,61.0,93.0
0.314,179.0,547.0
0.315,200.0,1035.0
0.317,124.0,396.0
0.319,272.0,2149.0
0.32,223.5,1135.5
0.322,63.5,158.0
0.325,207.33333333333334,1341.3333333333333
0.326,93.25,188.0
0.327,87.0,331.0
0.328,634.0,7179.0
0.329,78.0,147.0
0.33,407.0,3148.0
0.332,268.5,2646.0
0.334,473.0,4799.0
0.335,444.0,5925.0
0.336,183.0,530.0
0.337,162.33333333333334,537.3333333333334
0.338,113.0,450.0
0.339,172.5,1901.0
0.34,264.0,1234.0
0.341,154.0,841.0
0.342,157.0,1477.3333333333333
0.343,1045.0,10309.0
0.344,185.2,1626.0
0.345,55.0,98.0
0.346,307.5,1075.0
0.348,167.0,1071.0
0.349,328.5,2813.5
0.35,58.0,68.0
0.351,98.5,309.0
0.352,82.25,205.5
0.353,52.0,93.0
0.354,371.5,3889.0
0.355,279.0,2828.0
0.356,238.66666666666666,2511.0
0.358,50.0,90.5
0.359,442.0,5240.0
0.36,167.5,949.5
0.361,95.0,112.0
0.362,557.3333333333334,8144.333333333333
0.363,78.0,107.0
0.364,67.0,96.0
0.365,264.0,918.0
0.366,136.0,296.0
0.367,60.0,104.0
0.368,57.0,58.0
0.37,58.0,105.0
0.371,320.0,3037.0
0.372,270.0,1024.5
0.376,85.0,112.0
0.378,77.5,95.0
0.381,399.0,1444.0
