evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3741.0,235545.0
0.051,114.0,1424.0
0.053,230.0,4076.0
0.055,99.5,601.5
0.056,202.0,514.0
0.058,150.5,1664.25
0.059,150.0,831.0
0.06,200.0,1296.0
0.061,219.4,1102.0
0.062,166.0,8234.5
0.063,136.0,791.3333333333334
0.064,125.66666666666667,1199.3333333333333
0.065,58.0,100.0
0.066,158.5,1247.5
0.067,157.0,2575.0
0.068,84.2,247.0
0.069,99.0,185.0
0.07,84.0,435.5
0.071,151.0,1503.5
0.072,144.66666666666666,364.3333333333333
0.073,97.0,441.14285714285717
0.074,559.3333333333334,11644.0
0.076,127.0,1038.0
0.077,145.0,1376.0
0.078,146.5,451.5
0.079,108.66666666666667,422.3333333333333
0.08,67.0,414.0
0.081,53.0,134.0
0.082,127.2,438.4
0.083,66.0,293.0
0.084,59.5,201.5
0.085,152.75,1088.0
0.086,185.5,1378.5
0.087,165.5,2880.25
0.088,243.5,2217.0
0.089,83.0,276.0
0.091,243.0,7995.5
0.092,62.0,212.0
0.093,61.0,153.0
0.094,95.0,433.2
0.095,86.25,506.5
0.096,239.5,9164.5
0.097,203.5,2786.75
0.098,458.5,8274.5
0.099,130.16666666666666,1507.3333333333333
0.1,53.5,115.5
0.101,215.0,2980.5
0.102,104.0,484.3333333333333
0.103,219.0,1036.75
0.104,278.0,4181.0
0.105,184.33333333333334,798.6666666666666
0.106,141.0,1285.8
0.107,91.6,334.4
0.108,69.25,196.0
0.109,117.0,1144.0
0.11,137.66666666666666,558.0
0.111,168.66666666666666,1027.3333333333333
0.112,76.0,275.2
0.113,73.0,280.5
0.114,98.5,632.0
0.115,129.5,517.0
0.117,447.5,6140.0
0.12,84.0,291.6666666666667
0.121,61.0,105.0
0.122,58.0,140.0
0.124,58.0,334.0
0.127,1046.0,36494.0
0.128,77.0,208.0
0.13,109.0,209.0
0.131,62.0,244.0
0.136,236.0,1302.0
0.137,355.0,1138.0
0.138,85.0,95.0
0.14,533.0,6112.5
0.141,127.0,605.5
0.142,69.0,108.0
0.143,337.3333333333333,4595.0
0.144,407.0,3289.0
0.145,118.0,344.0
0.147,398.5,7815.5
0.151,110.5,475.0
0.153,376.3333333333333,3681.3333333333335
0.154,87.0,130.0
0.155,86.0,511.0
0.156,213.5,3739.0
0.157,78.0,197.0
0.158,136.0,208.0
0.16,317.0,3000.6666666666665
0.161,84.0,183.5
0.163,60.0,103.0
0.164,53.0,116.5
0.166,292.0,1650.0
0.167,592.3333333333334,6070.0
0.169,146.0,316.0
0.17,89.0,173.0
0.171,80.0,112.0
0.172,245.0,5872.0
0.173,102.0,562.0
0.174,94.0,216.5
0.176,120.0,208.0
0.177,164.5,1117.5
0.178,136.0,640.0
0.179,74.0,97.0
0.18,82.0,164.0
0.182,72.0,141.0
0.183,102.5,412.0
0.184,89.33333333333333,219.66666666666666
0.186,159.0,562.0
0.188,233.0,995.0
0.189,136.0,918.0
0.19,306.0,1261.0
0.191,513.0,5267.666666666667
0.192,178.33333333333334,907.0
0.194,138.0,558.0
0.198,178.0,626.0
0.199,638.5,3396.5
0.2,180.0,1775.0
0.201,144.0,665.0
0.202,81.5,179.5
0.203,362.25,3251.25
0.204,612.0,13283.666666666666
0.205,236.0,809.0
0.206,139.0,369.0
0.209,254.5,1246.0
0.21,326.0,3564.5
0.211,109.0,989.0
0.212,166.5,694.5
0.213,113.0,158.0
0.214,387.5,3744.5
0.216,56.0,100.0
0.218,85.0,106.0
0.219,325.0,3517.6
0.221,259.0,980.6666666666666
0.222,759.5,22942.5
0.223,572.5,8538.5
0.224,511.0,8055.5
0.226,61.0,147.0
0.227,60.0,79.0
0.228,85.0,197.0
0.229,283.0,1700.5
0.23,448.5,3855.0
0.231,281.0,901.0
0.232,373.0,3112.0
0.233,76.0,99.0
0.234,97.33333333333333,173.66666666666666
0.235,249.5,2001.5
0.236,86.5,208.5
0.237,82.0,100.0
0.238,56.0,88.0
0.24,520.0,4794.5
0.241,71.5,257.0
0.243,328.0,1410.0
0.244,284.6666666666667,2258.3333333333335
0.245,422.0,3863.6666666666665
0.246,91.33333333333333,197.33333333333334
0.247,75.0,100.0
0.248,480.25,4735.0
0.249,735.0,5430.0
0.25,421.0,6481.0
0.251,79.0,97.0
0.252,304.0,3626.0
0.253,325.5,1495.5
0.254,62.5,108.0
0.255,164.66666666666666,861.6666666666666
0.256,135.0,731.0
0.257,463.0,3645.0
0.258,76.0,97.0
0.259,81.5,180.5
0.261,134.0,1116.0
0.262,278.0,2263.0
0.264,226.66666666666666,3089.6666666666665
0.265,123.0,186.0
0.27,283.0,2214.0
0.271,152.0,473.0
0.272,70.0,237.0
0.273,528.5,3683.0
0.275,651.0,13496.0
0.277,174.66666666666666,1138.3333333333333
0.278,56.0,103.0
0.279,909.0,10859.0
0.28,350.6666666666667,2297.3333333333335
0.281,171.0,801.0
0.282,295.3333333333333,4340.666666666667
0.283,134.33333333333334,417.6666666666667
0.284,125.5,427.5
0.285,229.0,1002.0
0.288,871.0,11989.0
0.289,172.0,568.5
0.29,147.0,314.0
0.291,64.0,93.0
0.292,68.0,150.0
0.293,64.0,103.0
0.294,108.0,344.0
0.296,66.0,142.33333333333334
0.297,485.6666666666667,8596.666666666666
0.298,56.0,89.0
0.299,158.0,479.0
0.301,114.0,339.5
0.302,53.0,101.0
0.303,629.0,17139.0
0.305,91.0,161.0
0.306,615.0,9652.0
0.31,77.0,196.0
0.311,61.0,93.0
0.314,179.0,547.0
0.315,200.0,1035.0
0.316,73.0,101.0
0.317,124.0,396.0
0.319,272.0,2149.0
0.32,223.5,1135.5
0.322,63.5,158.0
0.325,207.33333333333334,1341.3333333333333
0.326,93.25,188.0
0.327,87.0,331.0
0.328,435.0,4667.0
0.329,78.0,147.0
0.33,407.0,3148.0
0.332,268.5,2646.0
0.334,473.0,4799.0
0.335,444.0,5925.0
0.336,124.5,318.5
0.337,162.33333333333334,537.3333333333334
0.338,113.0,450.0
0.339,172.5,1901.0
0.34,264.0,1234.0
0.341,154.0,841.0
0.342,157.0,1477.3333333333333
0.343,1007.6666666666666,37067.0
0.344,185.2,1626.0
0.345,67.5,98.5
0.346,307.5,1075.0
0.348,167.0,1071.0
0.349,328.5,2813.5
0.35,58.0,68.0
0.351,98.5,309.0
0.352,82.25,205.5
0.353,52.0,93.0
0.354,371.5,3889.0
0.355,279.0,2828.0
0.356,238.66666666666666,2511.0
0.358,50.0,90.5
0.359,442.0,5240.0
0.36,157.33333333333334,703.6666666666666
0.361,95.0,112.0
0.362,557.3333333333334,8144.333333333333
0.363,78.0,107.0
0.364,67.0,96.0
0.365,264.0,918.0
0.366,136.0,296.0
