evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,163.0,914.0
0.062,250.0,16345.0
0.063,65.0,337.0
0.064,159.5,1726.5
0.066,204.0,2149.0
0.069,99.0,185.0
0.071,369.0,5032.0
0.073,154.0,1572.0
0.074,1373.0,31109.0
0.08,67.0,414.0
0.082,66.0,153.0
0.083,58.0,196.0
0.085,244.5,1989.5
0.086,185.5,1378.5
0.089,83.0,276.0
0.093,57.0,111.0
0.096,63.0,104.0
0.099,55.0,91.0
0.1,58.0,140.0
0.103,412.0,2777.0
0.105,109.0,443.0
0.106,295.0,1228.0
0.107,187.0,1134.0
0.109,143.0,1935.0
0.112,60.0,112.0
0.113,93.0,470.0
0.114,44.0,83.0
0.115,62.0,249.0
0.117,96.0,654.0
0.12,58.0,102.0
0.124,58.0,334.0
0.137,355.0,1138.0
0.14,939.0,12014.0
0.142,69.0,108.0
0.145,118.0,344.0
0.154,66.0,96.0
0.158,136.0,208.0
0.167,55.0,148.0
0.173,102.0,562.0
0.178,71.0,152.0
0.179,94.0,97.0
0.18,82.0,164.0
0.183,58.0,102.0
0.188,62.0,108.0
0.19,306.0,1261.0
0.191,579.0,6095.0
0.192,289.0,1374.0
0.202,90.0,100.0
0.203,373.3333333333333,3885.6666666666665
0.204,1682.0,39651.0
0.205,236.0,809.0
0.209,254.5,1246.0
0.214,670.0,7103.0
0.219,398.0,5338.333333333333
0.223,688.0,12338.0
0.224,96.0,313.0
0.23,843.0,7616.0
0.231,281.0,901.0
0.233,76.0,99.0
0.234,102.0,199.0
0.236,106.0,306.0
0.237,82.0,100.0
0.247,75.0,100.0
0.25,421.0,6481.0
0.252,130.0,645.0
0.265,123.0,186.0
0.272,43.0,82.0
0.277,216.5,1606.0
0.278,56.0,103.0
0.28,305.0,1967.5
0.281,171.0,801.0
0.282,264.0,1268.0
0.283,138.0,322.0
0.284,100.0,149.0
0.289,197.5,605.5
0.291,64.0,93.0
0.293,64.0,103.0
0.294,108.0,344.0
0.296,46.5,80.5
0.297,667.0,10827.0
0.299,140.0,214.0
0.301,114.0,339.5
0.302,53.0,101.0
0.31,77.0,196.0
0.311,61.0,93.0
0.314,179.0,547.0
0.315,200.0,1035.0
0.317,124.0,396.0
0.32,223.5,1135.5
0.322,63.5,158.0
0.325,160.0,619.0
0.326,89.66666666666667,178.0
0.327,87.0,331.0
0.33,407.0,3148.0
0.332,80.0,244.0
0.334,737.0,8345.0
0.336,183.0,530.0
0.337,325.0,1243.0
0.34,279.0,1420.0
0.341,186.5,1184.0
0.342,85.0,254.0
0.343,1045.0,10309.0
0.344,255.33333333333334,2572.6666666666665
0.345,55.0,98.0
0.346,441.0,1907.0
0.348,167.0,1071.0
0.349,363.0,4377.0
0.351,91.0,105.0
0.352,74.0,156.0
0.353,52.0,93.0
0.355,458.0,5495.0
0.356,238.66666666666666,2511.0
0.358,54.0,97.0
0.359,442.0,5240.0
0.36,167.5,949.5
0.361,95.0,112.0
0.362,525.0,7299.5
0.364,67.0,96.0
0.365,264.0,918.0
0.367,60.0,104.0
0.37,58.0,105.0
0.371,320.0,3037.0
0.376,85.0,112.0
0.378,89.0,91.0
0.381,399.0,1444.0
