evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,299714.0
0.085,515.0,30819.0
0.12,4001.0,287872.0
0.132,4001.0,275625.0
0.143,4001.0,284059.5
0.155,4001.0,298833.0
0.156,113.0,114.0
0.163,94.0,96.0
0.167,4001.0,248801.0
0.178,2556.0,130083.5
0.211,139.0,195.0
0.213,2508.75,140324.75
0.225,885.0,25248.0
0.227,103.0,215.0
0.237,4001.0,269996.0
0.243,107.0,112.0
0.248,2199.6666666666665,109923.33333333333
0.26,2514.0,99466.0
0.318,1286.0,38981.0
