evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.5963514271927,7055.831630644257
0.053,370.00000000000006,13956.0
0.06,699.0000000000001,6820.0
0.064,368.99999999999994,3808.9999999999995
0.067,305.99999999999994,455.00000000000006
0.075,224.00000000000003,1000.0000000000002
0.085,230.62957312539086,1897.1652537404332
0.095,155.0,158.0
0.096,537.0,26399.000000000007
0.099,1050.0,45155.000000000015
0.1,298.0,6312.000000000002
0.106,149.0,159.0
0.108,219.0,2123.9999999999995
0.109,142.8705707974879,405.8706690560429
0.112,86.0,95.0
0.121,301.0,5073.999999999999
0.122,349.0,22785.999999999996
0.13,139.0,425.0
0.136,91.0,93.0
0.155,487.0,7516.000000000001
0.167,4001.0,281008.99999999994
0.176,127.0,362.99999999999994
0.178,1067.8877961663643,24518.9179991691
0.186,165.0,345.0
0.189,84.0,96.0
0.19,789.2496811446341,21510.20707796526
0.202,1072.8433630070895,31596.59722951347
0.204,805.0000000000002,32041.000000000007
0.205,73.0,90.0
0.214,129.0,153.0
0.217,196.0,310.0
0.223,182.0,684.0
0.224,165.0,200.99999999999997
0.225,2254.0,49445.00000000002
0.229,93.0,204.0
0.232,770.0,15705.000000000002
0.237,149.0,1122.0000000000002
0.241,93.0,144.0
0.243,86.0,111.00000000000001
0.244,103.0,111.00000000000001
0.247,359.0,1062.0
0.248,2269.940505080972,79377.84449748282
0.249,89.0,105.0
0.26,1082.0000000000002,45956.00000000002
0.27,988.0000000000001,21154.000000000004
0.272,298.0,816.9999999999998
0.275,237.0,740.0000000000001
0.278,213.0,310.0
0.293,236.0,813.0000000000001
0.298,209.0,649.9999999999999
0.306,108.0,111.00000000000001
0.307,814.0,24519.0
0.31,712.0,27877.000000000004
0.318,1482.31825626904,49689.66899378172
0.33,59.0,486.00000000000006
0.335,187.0,426.0
0.337,3000.0000000000005,159080.9999999999
0.342,1863.9999999999998,66744.00000000001
0.343,70.0,83.0
0.349,419.00000000000006,2701.0000000000005
0.351,99.0,147.0
0.354,110.00000000000001,365.0
0.363,71.0,104.0
0.365,386.39099368385905,4395.442639825937
0.367,359.99999999999994,5119.0
0.377,92.0,96.0
0.381,85.90692637965812,114.45523142259597
0.392,84.0,88.0
0.396,94.0,164.0
0.4,72.0,98.0
