timestamp,interval_seconds
1771959068.067657,0.892123
1771959068.986097,0.918589
1771959069.862761,0.876657
1771959070.664017,0.801256
1771959071.738077,1.074055
1771959072.655478,0.917384
1771959073.464992,0.809542
1771959074.564863,1.099839
1771959075.673710,1.108879
1771959076.482332,0.808622
1771959077.284895,0.802544
1771959078.188408,0.903533
1771959079.261820,1.073402
1771959080.159634,0.897803
1771959080.926826,0.767214
1771959081.849138,0.922313
1771959082.998757,1.149616
1771959083.838065,0.839286
1771959084.662066,0.824017
1771959085.381744,0.719677
1771959086.492934,1.111200
1771959087.345117,0.852177
1771959088.207046,0.861907
1771959089.045361,0.838328
1771959090.290568,1.245207
1771959091.183587,0.893031
1771959092.031911,0.848319
1771959092.960874,0.928958
1771959094.348642,1.387761
1771959095.227058,0.878429
1771959096.055239,0.828184
1771959096.672371,0.617131
1771959097.759171,1.086802
1771959098.504291,0.745113
1771959099.417213,0.912932
1771959100.230913,0.813697
1771959101.496525,1.265614
1771959102.255656,0.759130
1771959102.938762,0.683090
1771959103.788438,0.849693
1771959104.908070,1.119627
1771959105.866468,0.958399
1771959106.728315,0.861844
1771959107.603533,0.875222
1771959108.595195,0.991663
1771959109.565635,0.970438
1771959110.334665,0.769023
1771959111.284688,0.950024
1771959112.463990,1.179303
1771959113.240645,0.776647
1771959114.432260,1.191627
1771959115.148512,0.716256
1771959115.894101,0.745586
1771959117.009004,1.114902
1771959118.215104,1.206101
1771959118.954105,0.739005
1771959119.747315,0.793211
1771959120.585734,0.838411
1771959121.623098,1.037369
1771959122.381441,0.758345
1771959123.272364,0.890918
1771959124.128344,0.855982
1771959125.227818,1.099471
1771959125.965252,0.737434
1771959126.644532,0.679283
1771959127.619515,0.974968
1771959128.743356,1.123857
1771959129.639659,0.896301
1771959130.515932,0.876275
1771959131.389279,0.873348
1771959132.613211,1.223931
1771959133.465338,0.852124
1771959134.299527,0.834185
1771959135.185366,0.885848
1771959136.318743,1.133368
1771959137.117716,0.798981
1771959137.976062,0.858338
1771959138.727916,0.751857
1771959139.826993,1.099068
1771959140.580643,0.753664
1771959141.403259,0.822608
1771959142.167968,0.764715
1771959143.199811,1.031839
1771959143.959571,0.759765
1771959144.680379,0.720798
1771959145.627234,0.946848
1771959146.672316,1.045091
1771959147.423253,0.750944
1771959148.106965,0.683714
1771959148.937098,0.830134
1771959150.057035,1.119932
1771959150.970851,0.913820
1771959151.927829,0.956977
1771959152.828611,0.900781
1771959153.884835,1.056221
1771959154.702267,0.817432
1771959155.545935,0.843664
1771959156.413363,0.867434
1771959157.689042,1.275677
1771959158.421059,0.732017
1771959159.365693,0.944628
1771959160.197116,0.831432
1771959161.235253,1.038136
1771959162.124515,0.889262
1771959162.920298,0.795777
1771959163.728794,0.808497
1771959164.799760,1.070971
1771959165.663743,0.863983
1771959166.442885,0.779141
1771959167.281323,0.838436
1771959168.460761,1.179422
1771959169.479028,1.018287
1771959170.393604,0.914571
1771959171.196357,0.802760
1771959172.280747,1.084389
1771959173.026175,0.745428
1771959173.724047,0.697868
1771959174.686861,0.962814
1771959175.851820,1.164957
1771959176.512041,0.660228
1771959177.406839,0.894794
1771959178.287105,0.880263
