evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,939.5,55674.0
0.058,139.0,413.0
0.062,2905.3333333333335,194754.0
0.073,1292.0,76791.0
0.085,3284.25,222915.0
0.097,3768.5,249950.5
0.108,3318.6666666666665,217973.0
0.114,81.0,93.0
0.115,129.0,291.0
0.12,2702.6666666666665,185949.66666666666
0.128,190.0,301.0
0.129,156.5,200.0
0.132,4001.0,291865.5
0.143,4001.0,299744.5
0.155,4001.0,264923.5
0.163,154.0,365.0
0.167,4001.0,281623.0
0.172,89.0,105.0
0.174,58.0,84.0
0.178,3189.6666666666665,188344.0
0.19,2732.8,167240.2
0.191,100.0,111.0
0.213,3214.2,197704.0
0.221,103.0,107.0
0.224,275.0,411.0
0.225,1938.75,106747.0
0.227,89.0,113.0
0.237,616.5,10162.0
0.242,412.0,903.0
0.244,132.0,163.0
0.248,2614.5,140270.0
0.257,89.0,93.0
0.26,4001.0,279400.0
0.283,1990.0,78301.0
0.293,115.0,343.0
0.295,2215.1666666666665,116278.0
0.307,2615.5,155317.0
0.327,140.0,502.0
0.33,286.0,1989.0
0.333,223.0,398.0
0.339,602.0,1471.0
0.342,1233.0,39194.0
0.353,1696.0,42302.5
0.358,101.0,157.0
0.365,200.0,1524.0
0.377,86.0,90.0
