evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1730.25,91194.5
0.058,139.0,413.0
0.062,2905.3333333333335,194754.0
0.073,977.0,64636.5
0.084,107.0,123.0
0.085,2775.5714285714284,187944.14285714287
0.097,3884.75,264000.0
0.108,3489.25,230401.0
0.114,81.0,93.0
0.115,129.0,291.0
0.12,3027.25,202153.5
0.128,190.0,301.0
0.129,156.5,200.0
0.132,4001.0,279152.5
0.142,78.0,91.0
0.143,4001.0,299744.5
0.149,80.0,81.0
0.155,4001.0,264923.5
0.163,154.0,365.0
0.167,4001.0,281623.0
0.172,89.0,105.0
0.174,58.0,84.0
0.175,87.0,168.0
0.176,137.0,151.0
0.178,2339.6,127209.0
0.19,3208.375,205711.125
0.191,100.0,111.0
0.199,79.0,89.0
0.202,4001.0,273664.0
0.209,98.0,99.0
0.213,2447.875,132463.125
0.221,103.0,107.0
0.224,275.0,411.0
0.225,1938.75,106747.0
0.227,89.0,113.0
0.236,122.0,212.0
0.237,884.0,26421.666666666668
0.242,412.0,903.0
0.244,132.0,163.0
0.248,3076.6666666666665,187711.0
0.256,96.0,103.0
0.257,89.0,93.0
0.26,4001.0,280252.0
0.283,1283.3333333333333,40197.333333333336
0.293,115.0,343.0
0.295,2087.714285714286,105563.57142857143
0.307,1765.3333333333333,103779.66666666667
0.31,82.0,195.0
0.316,89.0,97.0
0.327,140.0,502.0
0.33,852.0,9940.0
0.333,223.0,398.0
0.339,602.0,1471.0
0.342,1233.0,39194.0
0.353,1237.3333333333333,29104.333333333332
0.358,101.0,157.0
0.365,520.0,17354.666666666668
0.366,55.0,69.0
0.377,86.0,90.0
0.379,182.0,234.0
