evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1609.4,86878.4
0.058,139.0,413.0
0.062,3179.25,215149.25
0.064,216.0,839.0
0.071,341.0,1909.0
0.073,1539.25,102937.0
0.084,107.0,123.0
0.085,2928.75,201219.125
0.091,164.0,186.0
0.097,3375.1428571428573,229893.14285714287
0.108,3659.8333333333335,250460.66666666666
0.114,81.0,93.0
0.115,129.0,291.0
0.12,3444.5714285714284,234773.2857142857
0.128,190.0,301.0
0.129,156.5,200.0
0.132,3895.8,266047.6
0.142,78.0,91.0
0.143,4001.0,293021.6666666667
0.149,80.0,81.0
0.155,4001.0,264923.5
0.163,125.0,236.0
0.167,3927.1666666666665,255725.33333333334
0.172,89.0,105.0
0.174,58.0,84.0
0.175,87.0,168.0
0.176,137.0,151.0
0.178,2814.285714285714,163343.42857142858
0.182,138.0,219.0
0.19,2474.3636363636365,152459.63636363635
0.191,100.0,111.0
0.199,79.0,89.0
0.202,4001.0,273664.0
0.209,98.0,99.0
0.213,2530.777777777778,131330.11111111112
0.216,101.0,154.0
0.221,103.0,107.0
0.224,275.0,411.0
0.225,2351.2,141809.8
0.227,89.0,113.0
0.236,122.0,212.0
0.237,1532.8,67353.6
0.242,412.0,903.0
0.244,132.0,163.0
0.248,1867.1666666666667,99703.16666666667
0.256,96.0,103.0
0.257,89.0,93.0
0.26,3169.375,209315.625
0.271,93.0,106.0
0.272,3042.5,189534.0
0.283,1283.3333333333333,40197.333333333336
0.293,115.0,343.0
0.295,1758.7777777777778,83830.11111111111
0.307,1572.8,77518.8
0.31,82.0,195.0
0.316,89.0,97.0
0.318,2218.0,57179.0
0.327,140.0,502.0
0.33,996.0,13829.75
0.333,223.0,398.0
0.339,602.0,1471.0
0.34,103.0,127.0
0.342,940.75,29544.5
0.345,256.0,560.0
0.35,91.0,99.0
0.353,1237.3333333333333,29104.333333333332
0.358,101.0,157.0
0.359,94.0,97.0
0.365,520.0,17354.666666666668
0.366,55.0,69.0
0.372,179.0,402.0
0.376,236.0,2026.0
0.377,86.0,90.0
0.379,182.0,234.0
0.388,220.0,4250.0
0.39,593.0,11498.0
