evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2044.4444444444443,112229.11111111111
0.053,111.0,257.0
0.058,139.0,413.0
0.062,3146.222222222222,208792.0
0.063,1185.0,25249.0
0.064,216.0,839.0
0.071,341.0,1909.0
0.073,1859.357142857143,127857.0
0.084,107.0,123.0
0.085,3029.722222222222,200457.11111111112
0.088,106.0,108.0
0.09,108.0,113.0
0.091,164.0,186.0
0.095,148.0,344.0
0.097,3083.5714285714284,194434.0
0.108,3462.4285714285716,239390.57142857142
0.114,81.0,93.0
0.115,129.0,291.0
0.12,3438.769230769231,235747.84615384616
0.125,159.0,251.0
0.127,95.0,98.0
0.128,190.0,301.0
0.129,204.0,1085.3333333333333
0.132,3764.846153846154,253622.07692307694
0.137,103.0,107.0
0.138,80.0,152.0
0.139,177.0,391.0
0.142,78.0,91.0
0.143,3677.8333333333335,257433.25
0.147,89.0,193.0
0.149,80.0,81.0
0.153,343.0,2178.0
0.155,2641.6,166274.3
0.16,395.0,4071.0
0.163,125.0,236.0
0.167,3951.777777777778,260374.66666666666
0.172,89.0,105.0
0.174,58.0,84.0
0.175,87.0,168.0
0.176,137.0,151.0
0.178,2962.0714285714284,183538.42857142858
0.182,138.0,219.0
0.188,95.0,105.0
0.19,2181.5263157894738,131426.52631578947
0.191,100.0,111.0
0.199,210.0,542.5
0.201,147.0,333.0
0.202,3239.0,192834.2857142857
0.204,332.0,507.0
0.209,98.0,99.0
0.211,71.0,83.0
0.213,2601.0666666666666,145484.66666666666
0.216,101.0,154.0
0.218,101.0,261.0
0.219,85.0,150.0
0.221,103.0,107.0
0.224,275.0,411.0
0.225,2492.846153846154,155864.84615384616
0.227,89.0,113.0
0.228,89.0,158.0
0.234,341.0,1781.0
0.236,122.0,212.0
0.237,1388.6666666666667,59035.0
0.238,131.0,246.0
0.242,248.5,501.5
0.244,132.0,163.0
0.247,246.0,465.0
0.248,2329.2,143945.5
0.256,96.0,103.0
0.257,89.0,93.0
0.259,102.0,189.0
0.26,2671.6666666666665,166859.58333333334
0.262,82.0,98.0
0.271,93.0,106.0
0.272,2352.5714285714284,117825.14285714286
0.274,88.0,93.0
0.283,2058.875,101594.5
0.286,116.0,143.0
0.289,79.0,92.0
0.293,115.0,343.0
0.294,132.0,156.0
0.295,1700.6363636363637,78098.18181818182
0.302,181.0,236.0
0.305,729.0,13290.0
0.307,1683.857142857143,72732.42857142857
0.309,78.0,97.0
0.31,82.0,195.0
0.311,113.0,164.0
0.313,129.0,155.0
0.316,89.0,97.0
0.318,1574.1666666666667,37562.666666666664
0.32,53.0,69.0
0.323,75.0,81.0
0.327,140.0,502.0
0.33,1097.6666666666667,23706.833333333332
0.331,86.0,95.0
0.333,223.0,398.0
0.339,602.0,1471.0
0.34,117.0,183.0
0.342,940.75,29544.5
0.345,184.5,477.0
0.349,379.0,5223.0
0.35,91.0,99.0
0.353,1193.8,26254.0
0.358,97.0,126.0
0.359,94.0,97.0
0.363,95.0,101.0
0.365,520.0,17354.666666666668
0.366,55.0,69.0
0.372,179.0,402.0
0.376,236.0,2026.0
0.377,121.5,174.0
0.379,182.0,234.0
0.381,421.0,3085.0
0.388,161.5,2179.5
0.39,342.5,5820.5
0.394,101.0,213.0
