evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1292.0,76791.0
0.085,2567.5,165972.5
0.097,3536.0,228557.0
0.108,1954.0,87072.0
0.12,106.0,155.0
0.132,4001.0,291865.5
0.143,4001.0,312227.0
0.163,154.0,365.0
0.174,58.0,84.0
0.178,2784.0,154073.5
0.19,2635.5,138834.5
0.213,4001.0,250893.0
0.221,103.0,107.0
0.224,275.0,411.0
0.225,1550.0,53805.0
0.227,89.0,113.0
0.237,95.0,108.0
0.242,412.0,903.0
0.248,2614.5,140270.0
0.26,4001.0,288439.0
0.293,115.0,343.0
0.295,3136.0,193381.66666666666
0.307,4001.0,282871.0
0.33,286.0,1989.0
0.342,1200.0,36026.0
0.353,2103.0,56804.0
0.365,200.0,1524.0
