evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1730.25,91194.5
0.058,139.0,413.0
0.062,2905.3333333333335,194754.0
0.071,341.0,1909.0
0.073,718.6666666666666,43756.333333333336
0.084,107.0,123.0
0.085,2928.75,201219.125
0.091,164.0,186.0
0.097,3270.8333333333335,220213.16666666666
0.108,3659.8333333333335,250460.66666666666
0.114,81.0,93.0
0.115,129.0,291.0
0.12,3351.8333333333335,224140.33333333334
0.128,190.0,301.0
0.129,156.5,200.0
0.132,4001.0,279152.5
0.142,78.0,91.0
0.143,4001.0,293021.6666666667
0.149,80.0,81.0
0.155,4001.0,264923.5
0.163,125.0,236.0
0.167,4001.0,281623.0
0.172,89.0,105.0
0.174,58.0,84.0
0.175,87.0,168.0
0.176,137.0,151.0
0.178,2339.6,127209.0
0.19,2907.6666666666665,183463.88888888888
0.191,100.0,111.0
0.199,79.0,89.0
0.202,4001.0,273664.0
0.209,98.0,99.0
0.213,2530.777777777778,131330.11111111112
0.216,101.0,154.0
0.221,103.0,107.0
0.224,275.0,411.0
0.225,2351.2,141809.8
0.227,89.0,113.0
0.236,122.0,212.0
0.237,1663.25,81948.5
0.242,412.0,903.0
0.244,132.0,163.0
0.248,2559.25,144834.75
0.256,96.0,103.0
0.257,89.0,93.0
0.26,3507.1428571428573,237005.57142857142
0.271,93.0,106.0
0.272,4001.0,281130.0
0.283,1283.3333333333333,40197.333333333336
0.293,115.0,343.0
0.295,2087.714285714286,105563.57142857143
0.307,1765.3333333333333,103779.66666666667
0.31,82.0,195.0
0.316,89.0,97.0
0.318,2218.0,57179.0
0.327,140.0,502.0
0.33,996.0,13829.75
0.333,223.0,398.0
0.339,602.0,1471.0
0.342,940.75,29544.5
0.35,91.0,99.0
0.353,1237.3333333333333,29104.333333333332
0.358,101.0,157.0
0.365,520.0,17354.666666666668
0.366,55.0,69.0
0.372,179.0,402.0
0.377,86.0,90.0
0.379,182.0,234.0
0.388,220.0,4250.0
0.39,593.0,11498.0
