evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,139.0,413.0
0.073,1292.0,76791.0
0.085,2567.5,165972.5
0.097,3536.0,228557.0
0.108,1954.0,87072.0
0.12,2053.5,133451.0
0.129,204.0,285.0
0.132,4001.0,291865.5
0.143,4001.0,299744.5
0.155,4001.0,256444.0
0.163,154.0,365.0
0.167,4001.0,281804.0
0.172,89.0,105.0
0.174,58.0,84.0
0.178,3189.6666666666665,188344.0
0.19,2415.75,146519.0
0.191,100.0,111.0
0.213,3017.5,186046.5
0.221,103.0,107.0
0.224,275.0,411.0
0.225,1306.0,45228.5
0.227,89.0,113.0
0.237,616.5,10162.0
0.242,412.0,903.0
0.244,132.0,163.0
0.248,2614.5,140270.0
0.26,4001.0,279843.0
0.293,115.0,343.0
0.295,2720.0,158669.25
0.307,4001.0,282871.0
0.33,286.0,1989.0
0.342,1332.0,54022.5
0.353,1696.0,42302.5
0.365,200.0,1524.0
