evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,15000.0,1188043.0
0.055,1778.0,150395.0
0.057,5762.666666666667,178316.0
0.059,8274.5,288320.5
0.06,8168.5,534657.5
0.061,15000.0,887975.0
0.064,555.0,2344.0
0.065,15000.0,1217830.0
0.069,7543.0,652219.5
0.071,15000.0,890535.5
0.073,8132.5,324403.0
0.074,15000.0,536221.0
0.075,1648.0,65699.0
0.078,15000.0,1040575.0
0.081,15000.0,734661.6666666666
0.084,15000.0,1157952.5
0.085,15000.0,1386399.0
0.086,15000.0,1458768.0
0.088,8084.5,630980.0
0.089,15000.0,1227679.0
0.09,8085.0,629731.0
0.093,15000.0,1230172.0
0.095,15000.0,742298.0
0.096,15000.0,618465.0
0.097,10355.666666666666,919021.6666666666
0.098,15000.0,1573602.0
0.101,1556.0,78881.0
0.103,1156.0,24665.0
0.104,15000.0,1480820.0
0.107,1737.0,91198.0
0.11,15000.0,1093268.0
0.112,15000.0,1553759.0
0.116,5084.333333333333,333256.6666666667
0.117,15000.0,1016567.5
0.118,8218.0,415907.5
0.12,12518.5,792918.8333333334
0.123,15000.0,865717.3333333334
0.126,15000.0,867325.0
0.128,15000.0,662623.0
0.13,15000.0,881583.0
0.132,10033.666666666666,490453.6666666667
0.135,555.0,3921.0
0.14,4898.75,337791.5
0.141,15000.0,1242961.0
0.142,89.0,95.0
0.143,9860.5,667210.0
0.147,6947.666666666667,530077.3333333334
0.148,15000.0,1015649.0
0.149,4429.0,188357.0
0.15,7591.0,524439.25
0.151,15000.0,1051526.0
0.152,15000.0,722838.0
0.155,15000.0,830496.0
0.157,1169.5,36058.0
0.161,13305.5,801349.0
0.162,139.0,199.0
0.163,11048.5,842503.5
0.164,8733.0,683801.5
0.165,111.0,113.0
0.166,8007.5,447257.0
0.167,5647.0,282521.0
0.168,15000.0,1249018.0
0.172,15000.0,1018255.0
0.174,1005.0,19974.0
0.176,1725.0,26106.0
0.178,8010.5,524240.5
0.18,8562.5,756109.0
0.181,1805.0,17845.0
0.182,15000.0,913747.0
0.183,3864.0,126260.0
0.184,7375.0,365427.3333333333
0.185,8973.0,672464.0
0.186,15000.0,689402.0
0.188,7613.0,326016.0
0.189,3077.0,153780.0
0.19,6599.0,200030.0
0.191,103.0,113.0
0.192,2138.0,63803.0
0.193,15000.0,758750.0
0.195,8077.5,457683.0
0.196,6863.666666666667,341509.6666666667
0.197,8118.5,291707.0
0.198,10802.5,732617.5
0.2,15000.0,1391351.0
0.202,15000.0,1322270.0
0.203,1539.3333333333333,40648.666666666664
0.206,3400.0,88449.0
0.208,162.0,275.0
0.209,3745.0,112810.0
0.21,136.0,164.0
0.211,4851.5,233806.0
0.218,1458.0,27396.5
0.219,2960.0,126123.0
0.221,3834.0,69846.0
0.223,2783.0,75426.5
0.225,8756.5,486994.5
0.226,5729.0,220115.0
0.227,3481.0,84278.33333333333
0.228,8006.5,358519.5
0.229,1279.0,21122.0
0.23,1348.0,21295.0
0.233,1158.0,20925.0
0.234,1269.0,43620.0
0.235,1481.0,39372.0
0.238,106.0,154.0
0.24,15000.0,914476.0
0.245,871.0,36796.0
0.246,1297.0,10324.0
0.253,9686.0,485601.0
0.255,15000.0,542399.0
0.256,1122.0,39483.0
0.257,1129.0,15571.0
0.261,1765.0,23407.0
0.265,118.0,142.0
0.276,55.0,89.0
0.281,15000.0,644678.0
0.285,1253.0,12639.0
0.291,90.0,97.0
0.295,15000.0,542935.0
0.303,1121.0,40915.0
0.304,97.0,106.0
0.311,99.0,109.0
0.316,72.0,97.0
0.322,58.0,59.0
0.326,117.0,119.0
0.328,1669.0,59562.0
0.33,15000.0,1159474.0
0.35,84.0,86.0
0.351,137.0,145.0
0.352,118.0,145.0
0.368,88.0,101.0
0.369,89.0,97.0
0.381,116.0,126.5
0.383,93.0,97.0
0.386,97.0,102.0
0.394,153.0,162.0
