timestamp,interval_seconds
1772014632.169405,0.891556
1772014633.004529,0.835299
1772014633.813637,0.809101
1772014634.651837,0.838203
1772014635.752631,1.100800
1772014636.545120,0.792491
1772014637.430019,0.884880
1772014638.152898,0.722886
1772014639.211831,1.058926
1772014640.102223,0.890410
1772014640.933487,0.831247
1772014641.818100,0.884623
1772014642.986565,1.168475
1772014643.828082,0.841478
1772014644.614189,0.786145
1772014645.444903,0.830710
1772014646.515091,1.070192
1772014647.376750,0.861636
1772014648.365563,0.988834
1772014649.098970,0.733407
1772014650.180990,1.082022
1772014651.019135,0.838137
1772014651.771786,0.752661
1772014652.457926,0.686108
1772014653.709913,1.252013
1772014654.547281,0.837367
1772014655.267724,0.720446
1772014656.240390,0.972653
1772014657.363230,1.122854
1772014658.233980,0.870748
1772014658.913537,0.679535
1772014659.744687,0.831171
1772014660.595298,0.850603
1772014661.350844,0.755556
1772014662.066864,0.716022
1772014662.909187,0.842323
1772014663.998157,1.088963
1772014664.862597,0.864445
1772014665.675815,0.813217
1772014666.483625,0.807817
1772014667.535399,1.051739
1772014668.416142,0.880774
1772014669.200449,0.784309
1772014670.022373,0.821925
1772014671.201697,1.179316
1772014672.050184,0.848492
1772014672.938149,0.887967
1772014673.807907,0.869754
1772014674.631540,0.823633
1772014675.534280,0.902741
1772014676.060378,0.526111
1772014676.831044,0.770644
1772014677.900954,1.069905
1772014678.645789,0.744851
1772014679.117902,0.472124
1772014679.723395,0.605479
1772014680.288354,0.564972
1772014680.883757,0.595402
1772014681.310862,0.427104
1772014681.878887,0.568027
1772014682.536425,0.657523
1772014683.353839,0.817416
1772014684.107203,0.753363
1772014684.909293,0.802092
1772014685.948375,1.039087
1772014686.829823,0.881447
1772014687.538140,0.708318
1772014688.436225,0.898065
1772014689.490881,1.054671
1772014690.442726,0.951825
1772014691.330359,0.887638
1772014692.178428,0.848083
1772014693.485285,1.306765
1772014694.356542,0.871345
1772014695.197680,0.841148
1772014695.893043,0.695362
1772014696.951270,1.058207
1772014697.640733,0.689482
1772014698.473038,0.832306
1772014699.167492,0.694456
1772014700.391499,1.223987
1772014701.292392,0.900914
1772014702.102959,0.810563
1772014702.970246,0.867286
1772014704.045575,1.075331
1772014704.779698,0.734123
1772014705.690791,0.911072
1772014706.721317,1.030545
1772014707.872581,1.151267
1772014708.739395,0.866807
1772014709.613341,0.873950
1772014710.456584,0.843243
1772014711.660928,1.204320
1772014712.552541,0.891636
1772014713.355839,0.803301
1772014714.205526,0.849686
1772014715.584276,1.378741
1772014716.382000,0.797733
1772014717.198489,0.816491
1772014717.888204,0.689714
1772014718.980422,1.092215
1772014719.815697,0.835257
1772014720.593114,0.777440
1772014721.478621,0.885502
1772014722.697649,1.219032
1772014723.419449,0.721795
1772014724.449568,1.030118
1772014725.276493,0.826930
1772014726.459196,1.182697
1772014727.212042,0.752837
1772014728.057621,0.845595
1772014728.839660,0.782036
1772014729.962805,1.123147
1772014730.803738,0.840913
1772014731.585528,0.781810
1772014732.377955,0.792431
1772014733.382866,1.004904
1772014734.224263,0.841395
1772014735.129875,0.905616
1772014736.063716,0.933843
1772014737.341171,1.277442
1772014738.173901,0.832740
1772014739.010796,0.836893
1772014739.882671,0.871876
1772014741.067732,1.185056
1772014741.928405,0.860678
1772014742.635061,0.706659
1772014743.471182,0.836121
1772014744.467636,0.996433
1772014745.240388,0.772772
1772014746.080234,0.839843
1772014746.781662,0.701430
1772014747.683132,0.901472
1772014748.479934,0.796779
1772014749.256057,0.776127
1772014750.250349,0.994305
1772014751.367929,1.117582
1772014752.284097,0.916161
1772014753.102008,0.817919
1772014753.944542,0.842534
1772014755.400047,1.455483
1772014756.146140,0.746109
1772014757.029146,0.883007
1772014757.748826,0.719686
1772014758.803961,1.055137
1772014759.568644,0.764676
1772014760.486811,0.918169
1772014761.285221,0.798412
1772014762.451376,1.166131
1772014763.326729,0.875375
1772014764.159876,0.833149
1772014764.996923,0.837043
1772014766.028321,1.031402
1772014766.851330,0.822995
1772014767.656083,0.804764
1772014768.499468,0.843389
1772014769.676251,1.176782
1772014770.576591,0.900332
1772014771.241455,0.664871
1772014772.024109,0.782658
1772014773.072448,1.048333
1772014773.719175,0.646729
1772014774.297587,0.578395
1772014775.010661,0.713092
1772014776.094687,1.084024
1772014776.894232,0.799547
1772014777.694561,0.800326
1772014778.429182,0.734626
1772014779.624949,1.195764
1772014780.444961,0.820011
1772014781.271061,0.826095
1772014782.079026,0.807971
1772014783.268063,1.189023
1772014783.754246,0.486197
1772014784.382709,0.628462
1772014785.152089,0.769282
1772014786.320297,1.168304
1772014787.198767,0.878471
1772014788.068763,0.869988
1772014788.795721,0.726965
