evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,98.0
0.055,94.0,108.0
0.064,60.0,138.0
0.077,88.0,258.0
0.078,71.0,101.0
0.087,294.0,452.0
0.089,91.0,100.0
0.097,98.0,259.0
0.101,213.0,714.0
0.103,72.0,89.0
0.11,293.0,1009.0
0.116,173.0,308.0
0.117,114.0,256.0
0.118,54.0,96.0
0.119,53.0,138.0
0.122,154.0,400.0
0.127,440.0,1657.0
0.13,84.0,150.0
0.133,121.0,161.0
0.137,116.0,164.0
0.139,114.0,423.0
0.141,203.0,855.0
0.145,104.0,136.0
0.146,405.0,2432.5
0.149,163.0,218.0
0.153,160.0,580.0
0.154,44.0,84.0
0.16,126.0,475.0
0.164,114.0,209.0
0.166,361.0,1231.0
0.169,181.0,707.0
0.174,163.0,413.0
0.176,287.0,1107.5
0.182,213.5,1211.5
0.183,193.5,923.5
0.184,258.0,1212.0
0.185,89.0,154.0
0.186,161.0,646.0
0.187,62.0,84.0
0.191,132.0,160.0
0.192,149.0,196.0
0.197,411.0,1445.0
0.198,111.0,225.0
0.199,745.0,4273.0
0.205,77.0,131.5
0.207,83.0,141.0
0.211,280.0,597.0
0.213,249.0,745.0
0.215,98.0,110.0
0.218,238.0,395.0
0.226,249.0,612.0
0.227,104.0,237.0
0.228,112.0,306.0
0.237,68.0,98.0
0.241,191.0,422.0
0.244,152.0,391.0
0.246,116.0,157.0
0.248,101.0,215.0
0.25,80.0,135.0
0.254,50.0,87.0
0.261,323.0,1261.0
0.266,111.0,308.0
0.269,190.0,615.0
0.272,249.0,1098.0
0.273,130.0,266.0
0.283,421.0,1920.0
0.285,172.0,401.0
0.286,83.0,105.0
0.309,134.0,189.0
0.326,149.0,307.5
0.328,53.0,103.0
0.329,247.0,642.0
0.336,430.0,2776.0
0.351,87.0,125.5
0.353,75.0,242.0
0.364,62.0,93.0
0.365,60.0,111.0
0.369,65.0,93.0
0.384,48.0,80.0
0.385,106.0,165.0
