evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,98.0
0.055,94.0,108.0
0.064,60.0,138.0
0.07,201.0,1083.0
0.077,88.0,258.0
0.078,71.0,101.0
0.081,71.0,97.0
0.082,175.0,363.0
0.084,132.0,180.0
0.087,294.0,452.0
0.088,211.0,294.0
0.089,91.0,100.0
0.097,98.0,259.0
0.101,213.0,714.0
0.103,72.0,89.0
0.105,252.0,1246.0
0.11,293.0,1009.0
0.116,139.5,225.5
0.117,114.0,256.0
0.118,54.0,96.0
0.119,53.0,138.0
0.122,154.0,400.0
0.127,440.0,1657.0
0.13,119.5,176.5
0.133,121.0,161.0
0.135,59.0,91.0
0.137,116.0,164.0
0.139,114.0,423.0
0.141,203.0,855.0
0.145,149.0,285.0
0.146,405.0,2432.5
0.147,114.5,301.5
0.149,163.0,218.0
0.15,151.0,355.5
0.152,184.0,307.0
0.153,128.5,371.5
0.154,44.0,84.0
0.156,582.0,2183.0
0.16,95.0,340.0
0.164,114.0,209.0
0.166,361.0,1231.0
0.167,463.0,2718.0
0.169,181.0,707.0
0.17,714.0,3773.0
0.174,163.0,413.0
0.175,336.0,1103.0
0.176,287.0,1107.5
0.178,109.0,189.0
0.179,357.0,3965.0
0.182,213.5,1211.5
0.183,193.5,923.5
0.184,258.0,1212.0
0.185,89.0,154.0
0.186,123.5,370.0
0.187,76.0,90.0
0.191,157.33333333333334,346.6666666666667
0.192,149.0,196.0
0.193,143.0,202.0
0.197,411.0,1445.0
0.198,111.0,225.0
0.199,432.0,2420.6666666666665
0.201,266.0,498.0
0.205,110.66666666666667,242.33333333333334
0.207,163.5,468.0
0.211,172.5,351.0
0.213,249.0,745.0
0.215,98.0,110.0
0.218,238.0,395.0
0.222,135.0,601.0
0.223,421.0,2941.3333333333335
0.226,154.0,358.5
0.227,104.0,237.0
0.228,112.0,306.0
0.231,130.0,200.0
0.232,230.0,1061.0
0.237,88.0,229.5
0.241,191.0,422.0
0.244,152.0,391.0
0.246,116.0,157.0
0.247,104.0,298.0
0.248,101.0,215.0
0.25,80.0,135.0
0.254,50.0,87.0
0.261,323.0,1261.0
0.263,162.0,412.0
0.265,116.0,206.0
0.266,111.0,308.0
0.269,168.0,486.0
0.271,58.0,106.0
0.272,249.0,1098.0
0.273,130.0,266.0
0.281,113.0,201.0
0.282,406.0,2507.0
0.283,362.0,1696.5
0.285,172.0,401.0
0.286,83.0,105.0
0.292,103.0,151.0
0.309,179.0,380.5
0.326,149.0,307.5
0.328,53.0,103.0
0.329,247.0,642.0
0.336,376.5,2618.0
0.34,130.0,382.0
0.348,307.0,2566.0
0.351,87.0,125.5
0.353,75.0,242.0
0.356,118.0,366.0
0.364,62.0,93.0
0.365,60.0,111.0
0.369,65.0,93.0
0.371,75.0,108.0
0.384,48.0,80.0
0.385,106.0,165.0
0.393,173.0,374.0
0.395,254.0,2260.0
