evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,98.0
0.055,94.0,108.0
0.077,88.0,258.0
0.101,213.0,714.0
0.116,173.0,308.0
0.118,54.0,96.0
0.127,440.0,1657.0
0.13,84.0,150.0
0.137,116.0,164.0
0.139,71.0,111.0
0.145,104.0,136.0
0.146,585.0,4295.0
0.153,160.0,580.0
0.154,44.0,84.0
0.16,126.0,475.0
0.166,361.0,1231.0
0.174,163.0,413.0
0.176,513.0,2088.0
0.182,385.0,2339.0
0.183,193.5,923.5
0.184,258.0,1212.0
0.185,89.0,154.0
0.192,149.0,196.0
0.198,111.0,225.0
0.199,745.0,4273.0
0.205,66.0,90.0
0.211,280.0,597.0
0.213,249.0,745.0
0.215,98.0,110.0
0.218,238.0,395.0
0.226,249.0,612.0
0.228,112.0,306.0
0.237,68.0,98.0
0.241,191.0,422.0
0.244,152.0,391.0
0.254,50.0,87.0
0.261,323.0,1261.0
0.266,111.0,308.0
0.269,190.0,615.0
0.272,249.0,1098.0
0.286,83.0,105.0
0.326,85.0,88.0
0.329,268.0,740.0
0.336,430.0,2776.0
0.351,94.0,108.0
0.353,75.0,242.0
0.365,60.0,111.0
0.369,65.0,93.0
