timestamp,interval_seconds
1771982477.168068,0.772065
1771982477.928567,0.760669
1771982478.734296,0.805718
1771982479.449678,0.715397
1771982480.417992,0.968294
1771982481.166664,0.748692
1771982482.023548,0.856868
1771982482.758582,0.735039
1771982483.677667,0.919077
1771982484.360588,0.682936
1771982485.067354,0.706771
1771982485.726282,0.658927
1771982486.786287,1.059985
1771982487.623995,0.837724
1771982488.347540,0.723550
1771982489.229558,0.882003
1771982490.523908,1.294363
1771982491.367063,0.843157
1771982492.214569,0.847501
1771982493.056311,0.841728
1771982494.214785,1.158488
1771982495.087679,0.872899
1771982495.809498,0.721819
1771982496.613564,0.804056
1771982497.782435,1.168854
1771982498.553434,0.771020
1771982499.526451,0.973018
1771982500.340635,0.814180
1771982501.694747,1.354104
1771982502.475244,0.780502
1771982503.344357,0.869119
1771982504.135569,0.791194
1771982505.408571,1.273020
1771982506.192475,0.783905
1771982507.094524,0.902048
1771982507.947367,0.852842
1771982509.186543,1.239175
1771982510.035086,0.848546
1771982510.823876,0.788792
1771982511.763248,0.939353
1771982512.827716,1.064479
1771982513.577559,0.749850
1771982514.406332,0.828776
1771982515.297975,0.891640
1771982516.596638,1.298656
1771982517.398655,0.802022
1771982518.197338,0.798688
1771982519.038437,0.841099
1771982520.227816,1.189370
1771982521.075124,0.847312
1771982521.836915,0.761794
1771982522.675544,0.838613
1771982523.740660,1.065128
1771982524.527740,0.787083
1771982525.327467,0.799729
1771982526.013079,0.685615
1771982527.281627,1.268540
1771982528.114573,0.832951
1771982528.932951,0.818378
1771982529.671659,0.738711
1771982530.846375,1.174712
1771982531.707202,0.860829
1771982532.385513,0.678311
1771982533.113145,0.727632
1771982534.363328,1.250184
1771982535.239776,0.876446
1771982536.007684,0.767910
1771982536.932087,0.924383
1771982538.193977,1.261909
1771982538.977355,0.783370
1771982539.720543,0.743197
1771982540.456983,0.736442
1771982541.597614,1.140624
1771982542.485033,0.887414
1771982543.360330,0.875304
1771982544.234794,0.874465
1771982545.509062,1.274265
1771982546.408307,0.899244
1771982547.234079,0.825776
1771982547.994907,0.760831
1771982549.070831,1.075920
1771982549.835099,0.764264
1771982550.706177,0.871085
1771982551.518237,0.812058
1771982552.891847,1.373610
1771982553.700794,0.808949
1771982554.510695,0.809882
1771982555.352668,0.841992
1771982556.607404,1.254733
1771982557.467465,0.860064
1771982558.306673,0.839206
1771982559.006739,0.700066
1771982560.202044,1.195299
1771982560.973125,0.771087
1771982561.812331,0.839204
1771982562.679153,0.866822
1771982563.711234,1.032080
1771982564.556510,0.845280
1771982565.315574,0.759066
1771982566.187438,0.871859
1771982567.238909,1.051469
1771982568.027706,0.788806
1771982568.795835,0.768124
1771982569.570800,0.774967
1771982570.688465,1.117655
1771982571.503310,0.814855
1771982572.266805,0.763497
1771982573.121311,0.854502
1771982574.203944,1.082628
1771982574.929084,0.725145
1771982575.670271,0.741188
1771982576.495516,0.825246
1771982577.600090,1.104533
1771982578.416615,0.816564
1771982579.276352,0.859736
1771982580.073635,0.797285
1771982581.261992,1.188353
1771982582.096950,0.834965
1771982582.968413,0.871460
1771982583.717305,0.748892
1771982584.902374,1.185064
