evolution rate,geometric mean length lived,geometric mean species population time
0.05,2383.2183372892405,131334.72052302957
0.056,401.99999999999994,587.0000000000001
0.061,624.0,41216.99999999999
0.062,2684.1447258162643,112087.25518025801
0.072,98.0,154.0
0.073,3788.5734625150944,241733.08773328245
0.082,106.0,111.00000000000001
0.085,3265.4909065913976,203215.6971946843
0.091,99.0,149.0
0.097,3679.3944913823248,236286.10417288504
0.098,173.0,335.0
0.105,87.0,100.0
0.108,3504.9992019001515,238774.2890936701
0.116,98.0,106.0
0.12,4001.0,274711.7256507077
0.126,361.00000000000006,986.9999999999999
0.13,122.0,149.0
0.132,4001.0,283913.04630368674
0.134,83.0,101.0
0.141,511.99999999999994,3220.0000000000005
0.143,2979.2813162071193,160561.50653945087
0.15,108.0,139.0
0.155,3401.0458421535204,187380.51741905801
0.159,301.0,1073.9999999999998
0.166,108.0,111.00000000000001
0.167,2705.3154196819046,133065.43070981774
0.169,90.0,98.0
0.178,2049.579245136276,93131.80548966349
0.185,85.0,90.0
0.19,2963.171963312584,135578.32029172822
0.192,99.0,106.0
0.197,96.0,194.0
0.202,1771.6041768508412,50190.23902045127
0.205,107.0,108.0
0.213,2493.2421147857676,91893.46836306855
0.214,94.0,96.0
0.223,103.0,108.0
0.225,861.6859118626002,11294.138607731957
0.237,2124.823663552079,81204.15371090443
0.245,624.0,2072.0
0.248,1808.521191500102,45062.61588910239
0.253,101.0,104.0
0.26,1411.9789504338398,35673.1609608473
0.272,854.3153446731632,11302.0373308597
0.281,77.0,90.0
0.283,2114.974704340457,47738.89860480654
0.285,132.0,146.0
0.295,1513.6505214652025,41583.99261337814
0.307,1116.9879139901202,24028.588701794357
0.342,1007.6070662713713,8137.515284163828
0.351,118.0,143.0
0.353,1524.9999999999998,57292.99999999999
0.368,50.0,64.0
0.375,578.0,8788.999999999996
0.382,91.0,147.0
0.384,144.0,176.0
