evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,389.0,13943.0
0.061,165.0,427.0
0.075,399.0,21561.0
0.081,307.0,5856.0
0.084,228.0,253.0
0.097,366.0,12471.0
0.104,102.0,109.0
0.107,206.0,741.0
0.123,239.0,14586.0
0.133,291.0,350.0
0.143,4001.0,276169.0
0.147,413.0,44545.0
0.155,2687.0,174277.0
0.167,4001.0,279661.0
0.178,4001.0,257388.0
0.202,4001.0,264596.0
0.216,453.0,12836.0
0.22,4001.0,420136.0
0.225,4001.0,294124.0
0.237,408.0,5529.0
0.239,207.0,379.0
0.258,69.0,79.0
0.26,2514.0,142310.0
0.28,107.0,115.0
0.29,117.0,139.0
0.314,107.0,132.0
0.317,271.0,762.0
0.32,92.0,157.0
0.324,210.0,428.0
0.376,1717.0,176693.5
