evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.5,7281.5
0.061,165.0,427.0
0.074,137.0,395.0
0.075,399.0,21561.0
0.081,307.0,5856.0
0.084,228.0,253.0
0.097,366.0,12471.0
0.104,102.0,109.0
0.107,292.0,12525.5
0.123,210.0,9790.333333333334
0.127,130.0,749.0
0.133,257.0,313.5
0.143,4001.0,270523.0
0.147,413.0,44545.0
0.155,2053.25,130767.0
0.167,4001.0,279661.0
0.176,149.0,182.0
0.178,4001.0,271873.5
0.202,4001.0,264596.0
0.213,273.0,2287.0
0.216,453.0,12836.0
0.218,289.0,1303.0
0.22,4001.0,420136.0
0.225,4001.0,294124.0
0.237,408.0,5529.0
0.239,207.0,379.0
0.252,79.0,98.0
0.258,69.0,79.0
0.26,2514.0,142310.0
0.28,107.0,115.0
0.29,117.0,139.0
0.314,107.0,132.0
0.317,271.0,762.0
0.32,92.0,157.0
0.324,210.0,428.0
0.336,157.0,310.0
0.352,85.0,92.0
0.376,1717.0,176693.5
0.387,94.0,105.0
