evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,315.5,7281.5
0.061,135.0,337.5
0.073,288.0,3919.0
0.074,137.0,395.0
0.075,399.0,21561.0
0.08,410.0,4754.0
0.081,307.0,5856.0
0.082,666.0,8660.0
0.084,228.0,253.0
0.097,366.0,12471.0
0.104,100.5,109.0
0.107,292.0,12525.5
0.118,145.0,190.0
0.123,210.0,9790.333333333334
0.127,130.0,749.0
0.133,257.0,313.5
0.143,4001.0,270523.0
0.146,121.0,148.0
0.147,413.0,44545.0
0.155,2053.25,130767.0
0.167,2652.0,163068.0
0.176,149.0,182.0
0.178,4001.0,271873.5
0.202,4001.0,294122.0
0.213,587.3333333333334,15454.666666666666
0.216,453.0,12836.0
0.218,289.0,1303.0
0.22,4001.0,420136.0
0.225,4001.0,294124.0
0.236,1982.0,73653.0
0.237,408.0,5529.0
0.239,207.0,379.0
0.252,79.0,98.0
0.258,69.0,79.0
0.26,3257.5,196744.5
0.261,103.0,108.0
0.263,86.0,89.0
0.28,107.0,115.0
0.283,4001.0,272402.0
0.285,101.0,109.0
0.29,117.0,139.0
0.292,2235.0,172980.0
0.314,107.0,132.0
0.317,271.0,762.0
0.32,90.0,127.0
0.324,210.0,428.0
0.336,157.0,310.0
0.352,85.0,92.0
0.353,82.0,85.0
0.365,348.0,2762.0
0.366,68.0,93.0
0.368,185.5,654.5
0.376,1717.0,176693.5
0.387,94.0,105.0
