evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.3333333333333,61097.333333333336
0.055,615.0,23471.0
0.062,813.0,48050.0
0.064,80.0,97.0
0.073,473.0,2262.0
0.074,84.0,94.0
0.08,92.0,145.0
0.084,270.0,4116.0
0.092,831.0,16871.0
0.094,120.0,207.0
0.095,100.0,103.0
0.097,709.5,65300.0
0.1,57.0,64.0
0.104,907.0,60453.0
0.108,738.3333333333334,32709.0
0.12,1452.0,79843.0
0.122,396.0,2586.0
0.123,908.0,65451.0
0.125,444.0,16911.0
0.127,908.0,90769.0
0.131,471.0,5596.0
0.139,343.0,639.0
0.143,2551.0,156605.5
0.147,99.0,155.0
0.163,471.0,1962.0
0.175,1989.0,92594.0
0.178,2226.0,85036.0
0.179,602.0,6035.0
0.19,4001.0,262472.0
0.197,210.0,615.0
0.2,150.0,672.5
0.202,4001.0,280686.0
0.204,92.0,98.0
0.212,4001.0,290410.0
0.213,3512.25,231568.25
0.214,90.0,95.0
0.219,152.0,207.0
0.22,78.0,230.0
0.225,2032.5,141061.5
0.236,91.0,211.0
0.237,4001.0,254400.0
0.24,1042.0,4374.0
0.242,582.0,18162.0
0.248,1150.0,15000.0
0.249,83.0,89.0
0.255,90.0,140.0
0.26,343.0,7545.0
0.261,85.0,101.0
0.264,140.0,339.0
0.268,243.0,2172.0
0.272,87.0,115.0
0.283,302.0,2135.0
0.316,97.5,103.5
0.318,640.0,16171.0
0.32,426.0,11460.0
0.325,2012.0,82888.0
0.328,75.0,82.0
0.34,2633.0,117237.0
0.342,200.0,2020.0
0.349,1142.0,57199.0
0.353,62.0,643.0
0.375,108.0,117.0
0.377,265.0,3936.0
0.393,86.0,142.0
0.394,79.0,85.0
