evolution rate,length lived,species population time,population
0.264956,63,96,1
0.055989,3500,88722,25
0.191312,3500,77693,22
0.247349,1651,44563,26
0.087819,3500,158464,45
0.14236,3500,150349,42
0.296376,3500,154884,44
0.127243,3500,141584,40
0.070938,1479,30094,20
0.299926,460,4204,9
0.20836,3500,99463,28
0.169247,3500,143692,41
0.268318,3500,92851,26
0.370956,126,372,2
0.158537,3500,187324,53
0.240601,1814,47237,26
0.107966,3500,250143,71
0.255609,3500,181400,51
0.136566,3500,83717,23
0.102145,3500,151470,43
0.13236,1351,64083,47
0.394499,281,2926,10
0.205832,3500,94104,26
0.107316,3500,153523,43
0.232318,3500,50857,14
0.359385,1321,24994,18
0.226621,260,1475,5
0.13475,3500,73364,20
0.215366,3500,214759,61
0.339618,187,758,4
0.161266,158,3375,21
0.227146,3500,291607,83
0.371692,1869,117383,62
0.228693,3500,64125,18
0.097323,1125,115945,103
0.158991,61,500,8
0.132028,3500,149077,42
0.240868,3500,161808,46
0.299066,3500,96884,27
0.134633,3500,179309,51
0.195845,1841,147855,80
0.198952,1882,68130,36
0.271152,3500,237287,67
0.257005,1411,48834,34
0.059506,368,18040,49
0.282639,3500,194407,55
0.173096,3500,72964,20
0.053731,1051,51196,48
0.183301,3500,136316,38
0.19032,3500,230903,65
0.133923,3500,267068,76
0.113971,3500,210805,60
0.100229,3500,122772,35
0.051484,3500,127723,36
0.063992,1200,73517,61
0.165093,104,882,8
0.302105,1247,30883,24
0.069301,151,1633,10
0.250652,3500,197541,56
0.143535,3500,81193,23
0.259177,3500,106466,30
0.123165,3500,155919,44
0.130168,3500,100725,28
0.101268,122,142,1
0.140149,3500,124583,35
0.057563,1237,64131,51
0.16917,162,4050,25
0.116523,3500,111822,31
0.160196,3500,156116,44
0.170415,3500,115715,33
0.127489,3500,113603,32
0.080973,3500,232220,66
0.217935,3500,204074,58
0.161117,3500,177412,50
0.17089,135,308,2
0.179172,3500,229906,65
0.223401,74,80,1
0.381894,391,6951,17
0.199078,3500,184504,52
0.170766,3500,218474,62
0.224279,3500,162059,46
0.088918,77,88,1
0.330524,361,4269,11
0.26704,1441,75138,52
0.100762,691,35253,51
0.26064,3500,118136,33
0.133604,247,564,2
0.397556,81,89,1
0.200168,3500,115110,32
0.299207,3500,184371,52
0.081086,89,93,1
0.272233,636,7992,12
0.087308,3500,109242,31
0.226981,3500,222970,63
0.137173,101,237,2
0.163078,919,64011,69
0.090487,3500,127138,36
0.118416,3500,97366,27
0.200538,3500,95063,27
0.188218,3500,172714,49
0.091669,1236,89955,72
0.159915,153,2272,14
0.229551,3500,139807,39
0.165771,3500,101131,28
0.161529,3500,111474,31
0.077844,1141,36123,31
0.380597,63,569,9
0.270293,3500,185605,53
0.132841,3500,253193,72
0.200496,3500,147813,42
0.265904,3500,150962,43
0.161061,3500,88239,25
0.221308,3500,82466,23
0.180979,1007,47231,46
0.26009,3500,165299,47
0.11469,3500,134188,38
0.343189,1171,49131,41
0.324516,71,1002,14
0.201844,164,431,2
0.157164,63,662,10
0.184725,3500,96210,27
0.305741,3500,250007,71
0.074288,3500,165615,47
0.062153,1201,76693,63
