evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1903.0,104727.0
0.062,823.0,23732.0
0.063,86.0,243.0
0.073,4001.0,217407.0
0.084,65.0,89.0
0.097,3273.0,207949.5
0.099,79.0,97.0
0.108,4001.0,262338.0
0.12,4001.0,266172.0
0.127,64.0,77.0
0.135,89.0,107.0
0.143,327.0,2847.0
0.153,144.0,1054.0
0.155,4001.0,264924.0
0.167,4001.0,272516.0
0.178,2050.0,88432.0
0.19,4001.0,279946.0
0.202,3264.6666666666665,198430.33333333334
0.204,132.0,205.0
0.211,122.0,232.0
0.216,96.0,97.0
0.237,2063.0,126610.0
0.242,296.0,1831.0
0.248,1632.1666666666667,81669.0
0.272,230.0,4499.0
0.302,1140.0,13935.0
0.312,129.0,143.0
0.316,257.0,1761.0
0.318,360.0,13480.0
0.33,132.0,1044.0
0.351,110.0,204.0
0.386,104.0,147.0
0.392,102.0,161.0
