timestamp,interval_seconds
1771874117.886594,0.568535
1771874118.327621,0.441122
1771874118.838879,0.511268
1771874119.458859,0.619980
1771874119.692828,0.233968
1771874120.262188,0.569360
1771874120.664878,0.402690
1771874121.020850,0.355972
1771874121.709707,0.688852
1771874122.057655,0.347955
1771874122.367141,0.309484
1771874122.666868,0.299729
1771874123.848740,1.181871
1771874124.065724,0.216985
1771874124.732368,0.666629
1771874125.142766,0.410413
1771874125.443681,0.300915
1771874126.930602,1.486903
1771874127.757692,0.827096
1771874128.439776,0.682079
1771874129.402160,0.962389
1771874130.400117,0.997957
1771874131.024645,0.624526
1771874131.841697,0.817049
1771874133.148642,1.306941
1771874134.546647,1.398010
1771874135.486788,0.940145
1771874136.066265,0.579478
1771874136.925890,0.859624
1771874137.594755,0.668866
1771874138.194286,0.599532
1771874139.039186,0.844903
1771874139.815605,0.776418
1771874140.435584,0.619978
1771874140.992664,0.557079
1771874141.682556,0.689890
1771874142.923158,1.240597
1771874143.643042,0.719889
1771874144.347925,0.704886
1771874145.057819,0.709894
1771874146.056789,0.998969
1771874147.818539,1.761741
1771874149.366973,1.548435
1771874150.419077,1.052105
1771874151.954637,1.535561
1771874152.504405,0.549774
1771874153.093073,0.588668
1771874154.336787,1.243712
1771874154.964056,0.627272
1771874155.994253,1.030155
1771874157.311231,1.317012
1771874158.164693,0.853464
1771874159.063133,0.898443
1771874159.742602,0.679471
1771874160.488953,0.746349
1771874161.565505,1.076549
1771874162.226760,0.661261
1771874163.000972,0.774213
1771874163.669055,0.668080
1771874164.455708,0.786653
1771874165.291134,0.835424
1771874166.218767,0.927634
1771874166.921323,0.702554
1771874167.635463,0.714142
1771874168.349482,0.714022
1771874168.938728,0.589246
1771874169.690562,0.751829
1771874170.603323,0.912766
1771874171.256239,0.652914
1771874173.196503,1.940254
1771874174.453508,1.257011
1771874176.326650,1.873142
1771874177.094687,0.768040
1771874177.835639,0.740955
1771874179.349687,1.514042
1771874180.152741,0.803061
1771874181.140438,0.987686
1771874181.807480,0.667050
1771874182.378244,0.570768
1771874182.963956,0.585711
1771874183.703569,0.739608
1771874184.697653,0.994086
1771874186.474289,1.776626
1771874187.897030,1.422753
