evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,86777.0
0.062,691.0,42689.0
0.106,496.0,23386.0
0.142,4001.0,429048.0
0.159,423.0,15804.0
0.19,2425.5,129132.0
0.197,797.0,20299.0
0.208,2386.0,71842.0
0.211,203.0,257.0
0.213,799.0,14349.0
0.225,4001.0,281640.0
0.228,223.0,2883.0
0.247,75.5,90.0
0.26,57.0,106.0
0.305,256.0,1650.0
0.318,98.0,146.5
0.322,169.0,497.0
0.343,213.0,1503.0
0.357,246.0,1819.0
0.358,64.0,83.0
0.392,133.0,198.0
