evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,808.0,48693.0
0.062,691.0,42689.0
0.069,374.0,18381.0
0.073,1937.0,65884.0
0.082,120.0,247.0
0.084,94.0,105.0
0.085,1118.0,117732.0
0.088,87.0,90.0
0.106,496.0,23386.0
0.108,918.0,32553.0
0.111,453.0,1672.0
0.12,159.0,4362.0
0.127,104.0,107.0
0.132,647.0,31885.0
0.142,4001.0,429048.0
0.143,4001.0,288376.0
0.159,423.0,15804.0
0.167,4001.0,213639.0
0.178,4001.0,262806.0
0.184,114.0,147.0
0.19,2327.5,138546.5
0.197,797.0,20299.0
0.199,239.0,390.0
0.202,349.0,4152.0
0.208,2386.0,71842.0
0.211,144.0,172.5
0.213,1413.0,63216.0
0.225,3131.0,216257.66666666666
0.227,4001.0,428423.0
0.228,223.0,2883.0
0.235,263.0,944.0
0.247,75.5,90.0
0.248,1195.0,54949.0
0.26,57.0,106.0
0.268,191.0,443.0
0.28,148.0,172.0
0.289,88.0,113.0
0.295,1230.0,20832.0
0.301,75.0,96.0
0.305,256.0,1650.0
0.31,127.0,328.0
0.318,98.0,146.5
0.32,132.0,194.0
0.322,1659.5,84437.0
0.324,1414.0,50789.0
0.329,179.0,205.0
0.343,213.0,1503.0
0.356,150.0,173.0
0.357,246.0,1819.0
0.358,64.0,83.0
0.369,406.0,2495.0
0.379,93.5,109.5
0.392,133.0,198.0
0.399,4001.0,221230.0
