evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.0,86777.0
0.062,691.0,42689.0
0.082,120.0,247.0
0.106,496.0,23386.0
0.108,918.0,32553.0
0.127,104.0,107.0
0.142,4001.0,429048.0
0.143,4001.0,288376.0
0.159,423.0,15804.0
0.184,114.0,147.0
0.19,2950.6666666666665,182272.33333333334
0.197,797.0,20299.0
0.199,239.0,390.0
0.208,2386.0,71842.0
0.211,144.0,172.5
0.213,799.0,14349.0
0.225,4001.0,310714.0
0.228,223.0,2883.0
0.247,75.5,90.0
0.26,57.0,106.0
0.268,191.0,443.0
0.28,148.0,172.0
0.289,88.0,113.0
0.305,256.0,1650.0
0.318,98.0,146.5
0.32,132.0,194.0
0.322,1659.5,84437.0
0.343,213.0,1503.0
0.357,246.0,1819.0
0.358,64.0,83.0
0.392,133.0,198.0
