timestamp,interval_seconds
1772022089.653994,0.784384
1772022090.518893,0.865067
1772022091.380392,0.861501
1772022092.190336,0.809937
1772022093.363032,1.172700
1772022094.266416,0.903393
1772022095.119819,0.853378
1772022095.937640,0.817837
1772022097.006540,1.068892
1772022097.909045,0.902518
1772022098.684767,0.775710
1772022099.399622,0.714862
1772022100.638672,1.239057
1772022101.408273,0.769578
1772022102.153494,0.745244
1772022102.966287,0.812785
1772022104.068425,1.102143
1772022104.809787,0.741362
1772022105.632257,0.822455
1772022106.501391,0.869140
1772022107.516921,1.015542
1772022108.168828,0.651908
1772022109.074933,0.906099
1772022109.859760,0.784810
1772022110.994887,1.135147
1772022111.868731,0.873842
1772022112.739346,0.870613
1772022113.610832,0.871476
1772022114.768402,1.157578
1772022115.369600,0.601205
1772022116.101918,0.732296
1772022116.805141,0.703247
1772022117.906867,1.101722
1772022118.708641,0.801776
1772022119.607715,0.899073
1772022120.503824,0.896110
1772022121.868679,1.364853
1772022122.719594,0.850917
1772022123.538639,0.819046
1772022124.331503,0.792843
1772022125.438191,1.106710
1772022126.196104,0.757909
1772022127.073624,0.877525
1772022127.935883,0.862256
1772022128.995450,1.059572
1772022129.799924,0.804466
1772022130.639454,0.839531
1772022131.363590,0.724139
1772022132.598635,1.235043
1772022133.201664,0.603030
1772022133.929172,0.727506
1772022134.733815,0.804635
1772022135.673146,0.939322
1772022136.605093,0.931964
1772022137.364152,0.759059
1772022138.144240,0.780088
1772022139.588901,1.444659
1772022140.441795,0.852894
1772022141.296231,0.854438
1772022141.983214,0.686984
1772022143.024361,1.041136
1772022143.882958,0.858607
1772022144.751872,0.868914
1772022145.620701,0.868831
1772022146.932367,1.311664
1772022147.789994,0.857627
1772022148.772896,0.982879
1772022149.592133,0.819259
1772022150.887643,1.295514
1772022151.568738,0.681095
1772022152.430616,0.861877
1772022153.016300,0.585684
1772022154.166349,1.150047
1772022154.642452,0.476102
1772022155.209530,0.567081
1772022156.032894,0.823362
1772022157.119551,1.086650
1772022157.871271,0.751728
1772022158.833751,0.962478
1772022159.650336,0.816582
1772022160.828883,1.178533
1772022161.543969,0.715104
1772022162.275828,0.731859
1772022162.973311,0.697485
1772022164.127187,1.153864
1772022164.892993,0.765813
1772022165.688783,0.795792
1772022166.556393,0.867512
1772022167.491591,0.935297
1772022168.299086,0.807491
1772022169.154771,0.855690
1772022169.798923,0.644149
1772022170.980345,1.181422
1772022171.701587,0.721235
1772022172.403658,0.702080
1772022173.272893,0.869234
1772022174.380927,1.108021
1772022175.172579,0.791664
1772022175.888347,0.715770
1772022176.644821,0.756475
1772022177.907706,1.262884
1772022178.794999,0.887283
1772022179.642908,0.847921
1772022180.426087,0.783178
1772022181.352968,0.926876
1772022182.020100,0.667135
1772022182.843937,0.823837
1772022183.624496,0.780555
1772022184.856544,1.232049
1772022185.495896,0.639357
1772022186.268642,0.772742
1772022187.226107,0.957466
1772022188.310037,1.083926
1772022189.354638,1.044598
1772022190.163182,0.808533
1772022190.915765,0.752600
1772022192.059557,1.143794
1772022192.983992,0.924428
1772022193.734469,0.750484
1772022194.565957,0.831486
1772022195.710599,1.144644
1772022196.576955,0.866338
1772022197.400627,0.823688
1772022198.275109,0.874486
1772022199.317775,1.042664
1772022200.109195,0.791415
1772022200.911124,0.801934
1772022201.768496,0.857370
1772022202.982591,1.214092
1772022203.677845,0.695249
1772022204.468850,0.791017
1772022205.338312,0.869446
1772022206.240570,0.902270
1772022207.081337,0.840759
1772022207.934135,0.852808
1772022209.016871,1.082732
1772022209.598353,0.581484
1772022210.283352,0.685001
1772022211.037516,0.754154
1772022212.042893,1.005387
1772022212.792383,0.749485
1772022213.453025,0.660646
1772022214.259500,0.806465
1772022215.409202,1.149711
1772022216.366596,0.957392
1772022217.241262,0.874664
1772022217.926169,0.684907
1772022219.068019,1.141853
1772022219.769843,0.701824
1772022220.623799,0.853936
1772022221.522885,0.899100
1772022222.646512,1.123631
1772022223.448975,0.802466
1772022224.230919,0.781945
1772022224.968469,0.737549
1772022226.105099,1.136631
1772022227.106804,1.001700
1772022228.003097,0.896291
1772022228.830907,0.827813
1772022230.013115,1.182209
1772022230.809022,0.795909
1772022231.594037,0.785013
1772022232.487919,0.893881
1772022233.803912,1.315993
1772022234.636569,0.832657
1772022235.399587,0.763019
1772022236.134120,0.734528
1772022237.001407,0.867294
1772022237.860365,0.858958
1772022238.582532,0.722164
1772022239.450288,0.867754
1772022240.732677,1.282390
1772022241.569203,0.836526
1772022242.432987,0.863785
1772022243.209406,0.776412
1772022244.412698,1.203295
1772022245.184796,0.772102
1772022245.975265,0.790469
1772022246.786705,0.811432
1772022247.890342,1.103646
1772022248.680140,0.789797
1772022249.525295,0.845152
1772022250.297383,0.772094
1772022251.415760,1.118377
1772022252.325875,0.910116
1772022253.207592,0.881716
1772022254.091480,0.883888
1772022255.129673,1.038195
1772022255.935537,0.805859
1772022256.712161,0.776628
1772022257.654665,0.942504
1772022258.923552,1.268882
1772022259.649213,0.725663
1772022260.590593,0.941362
1772022261.373398,0.782825
1772022262.452056,1.078649
1772022263.356114,0.904067
1772022264.228491,0.872375
1772022265.084558,0.856069
1772022266.300713,1.216153
1772022266.973793,0.673085
1772022267.829148,0.855351
1772022268.557141,0.727994
1772022269.510508,0.953367
1772022270.292944,0.782437
1772022271.128888,0.835937
1772022271.979016,0.850131
