evolution rate,length lived,species population time,population
0.061667,74,390,5
0.248333,4001,272639,68
0.33,1246,10244,8
0.166667,4001,290292,72
0.341667,1016,35779,35
0.306667,4001,250802,62
0.365,1246,33015,26
0.153472,143,355,2
0.178333,836,22786,27
0.213333,4001,261162,65
0.111578,103,159,1
0.108333,4001,279892,69
0.153255,93,95,1
0.389383,88,148,1
0.143333,4001,263983,65
0.166667,4001,280956,70
0.085,4001,273150,68
0.178333,1254,48227,38
0.26,4001,272492,68
0.135082,203,524,2
0.12,4001,317580,79
0.225,4001,278185,69
0.341667,1027,18310,17
0.318333,2288,57899,25
0.178333,4001,249675,62
0.108333,4001,288828,72
0.26,4001,294601,73
0.225,1238,34978,28
0.12,4001,294163,73
0.085,4001,262507,65
0.12,3838,254035,66
0.131667,4001,258640,64
0.286451,776,8055,10
0.225,1035,40992,39
0.131667,4001,265515,66
0.17716,146,156,1
0.096667,4001,303766,75
0.283333,4001,293525,73
