evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.75,100890.25
0.052,78.0,146.0
0.058,2436.0,110639.0
0.062,2635.0,151499.7142857143
0.064,64.0,69.0
0.067,1094.0,52459.0
0.073,1937.6666666666667,126835.83333333333
0.085,2988.8333333333335,180488.83333333334
0.088,208.0,1832.0
0.097,3034.5,206044.875
0.103,96.0,110.5
0.108,4001.0,274987.0
0.111,111.5,131.0
0.112,132.0,518.0
0.115,90.0,95.5
0.119,152.0,598.5
0.12,2757.2,183349.2
0.121,308.0,443.0
0.122,208.0,497.0
0.126,100.0,154.0
0.13,208.0,1368.0
0.131,91.0,102.0
0.132,3025.714285714286,212877.42857142858
0.133,102.0,165.0
0.134,128.0,339.0
0.136,130.0,1229.0
0.143,3038.25,199583.33333333334
0.146,94.0,139.0
0.155,4001.0,268035.0
0.159,186.0,480.0
0.166,94.0,96.0
0.167,2867.285714285714,191796.14285714287
0.178,2955.125,189282.125
0.179,132.0,157.0
0.188,222.0,1638.0
0.189,129.0,517.3333333333334
0.19,3963.0,257885.0
0.192,83.0,134.0
0.2,387.0,8410.0
0.202,3020.0,200477.75
0.204,127.0,154.0
0.209,110.0,195.0
0.213,1822.3333333333333,94728.0
0.218,143.5,320.5
0.221,94.0,113.0
0.225,2391.4,151725.5
0.236,373.0,1393.0
0.237,2279.5,146718.5
0.241,89.0,113.0
0.242,86.0,110.0
0.246,83.0,89.0
0.247,109.0,126.0
0.248,1995.6,126515.8
0.253,88.0,106.0
0.255,95.0,103.0
0.257,52.0,66.0
0.26,3363.3333333333335,219344.0
0.263,68.0,84.0
0.265,244.0,826.0
0.267,107.0,510.0
0.272,1088.0,74388.75
0.278,92.0,95.0
0.279,420.0,1694.0
0.283,4001.0,243910.0
0.285,88.0,93.0
0.287,239.0,1459.0
0.288,206.0,750.0
0.29,179.0,891.0
0.291,87.0,99.0
0.294,109.0,137.5
0.295,1081.3333333333333,30801.666666666668
0.297,93.0,101.0
0.306,79.0,100.0
0.307,985.0,53613.2
0.308,1497.6666666666667,85037.33333333333
0.313,139.0,258.0
0.318,218.5,3498.5
0.322,208.0,894.0
0.328,190.5,992.5
0.329,110.0,117.0
0.33,171.0,1199.0
0.342,1219.8,58240.2
0.353,669.25,12589.5
0.355,82.0,86.0
0.356,93.0,97.0
0.365,749.8,24668.4
0.368,100.0,191.0
0.369,104.0,110.0
0.37,137.0,265.0
0.371,95.0,100.0
0.372,91.0,133.5
0.375,140.0,260.0
0.376,95.0,96.0
0.377,60.0,451.0
0.387,78.0,93.0
0.388,265.0,5210.0
0.394,180.0,2184.0
