evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.75,100890.25
0.058,2436.0,110639.0
0.062,2370.6,134209.4
0.064,64.0,69.0
0.067,1094.0,52459.0
0.073,1360.5,86205.75
0.085,2988.8333333333335,180488.83333333334
0.097,4001.0,274482.1666666667
0.103,96.0,110.5
0.108,4001.0,274987.0
0.111,88.0,101.0
0.112,132.0,518.0
0.115,90.0,95.5
0.119,96.0,98.0
0.12,3201.3333333333335,209465.0
0.121,308.0,443.0
0.122,208.0,497.0
0.126,100.0,154.0
0.13,208.0,1368.0
0.132,3347.4,235901.6
0.133,102.0,165.0
0.143,4001.0,264609.0
0.146,94.0,139.0
0.155,4001.0,267005.0
0.159,186.0,480.0
0.166,94.0,96.0
0.167,3129.75,219984.25
0.178,2805.714285714286,179734.57142857142
0.179,132.0,157.0
0.188,222.0,1638.0
0.189,90.0,103.0
0.2,387.0,8410.0
0.202,2039.0,131507.0
0.204,127.0,154.0
0.213,1552.0,76756.25
0.221,94.0,113.0
0.225,1993.5714285714287,126721.85714285714
0.237,1053.0,33764.0
0.241,89.0,113.0
0.242,86.0,110.0
0.246,83.0,89.0
0.247,109.0,126.0
0.248,3041.0,204572.0
0.255,95.0,103.0
0.257,52.0,66.0
0.26,3044.5,195595.0
0.263,68.0,84.0
0.267,107.0,510.0
0.272,1381.3333333333333,98623.0
0.278,92.0,95.0
0.279,420.0,1694.0
0.283,4001.0,220545.0
0.285,88.0,93.0
0.287,239.0,1459.0
0.288,206.0,750.0
0.291,87.0,99.0
0.294,119.0,175.0
0.295,1065.0,34088.5
0.297,93.0,101.0
0.306,79.0,100.0
0.307,1535.3333333333333,88783.66666666667
0.308,1497.6666666666667,85037.33333333333
0.313,139.0,258.0
0.322,208.0,894.0
0.33,171.0,1199.0
0.342,616.5,25183.0
0.353,669.25,12589.5
0.356,93.0,97.0
0.365,817.0,30637.0
0.369,104.0,110.0
0.37,137.0,265.0
0.371,95.0,100.0
0.372,98.0,158.0
0.377,60.0,451.0
0.394,180.0,2184.0
