evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.0,50699.0
0.085,1139.0,66600.0
0.103,54.0,71.0
0.108,4001.0,274516.0
0.115,91.0,94.0
0.132,4001.0,287734.0
0.143,4001.0,220008.0
0.146,94.0,139.0
0.178,4001.0,293766.0
0.202,77.0,94.0
0.213,114.0,879.0
0.225,2029.5,150087.5
0.241,89.0,113.0
0.248,4001.0,305266.0
0.255,95.0,103.0
0.285,88.0,93.0
0.288,206.0,750.0
0.295,937.0,20441.0
0.297,93.0,101.0
0.307,71.0,206.0
0.33,171.0,1199.0
0.353,605.5,17245.0
0.372,98.0,158.0
