evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.0,54688.0
0.062,3437.0,197592.0
0.067,1094.0,52459.0
0.073,216.5,12927.5
0.085,2988.8333333333335,180488.83333333334
0.097,4001.0,278957.0
0.103,54.0,71.0
0.108,4001.0,274987.0
0.111,88.0,101.0
0.115,91.0,94.0
0.119,96.0,98.0
0.12,2801.5,172491.5
0.121,308.0,443.0
0.126,100.0,154.0
0.132,3281.5,226631.0
0.143,4001.0,266046.0
0.146,94.0,139.0
0.155,4001.0,272773.3333333333
0.159,186.0,480.0
0.166,94.0,96.0
0.167,4001.0,290592.0
0.178,2186.5,148387.75
0.179,132.0,157.0
0.189,90.0,103.0
0.202,2039.0,131507.0
0.204,127.0,154.0
0.213,2057.5,137894.0
0.221,94.0,113.0
0.225,2271.8333333333335,146741.33333333334
0.241,89.0,113.0
0.242,86.0,110.0
0.246,83.0,89.0
0.247,122.0,155.0
0.248,4001.0,279213.0
0.255,95.0,103.0
0.257,52.0,66.0
0.26,2088.0,128021.5
0.272,2041.0,147753.0
0.279,420.0,1694.0
0.285,88.0,93.0
0.287,239.0,1459.0
0.288,206.0,750.0
0.295,937.0,20441.0
0.297,93.0,101.0
0.306,79.0,100.0
0.307,1535.3333333333333,88783.66666666667
0.313,139.0,258.0
0.33,171.0,1199.0
0.342,1071.0,49083.0
0.353,440.3333333333333,11833.666666666666
0.356,93.0,97.0
0.365,64.0,481.0
0.369,104.0,110.0
0.371,95.0,100.0
0.372,98.0,158.0
0.377,60.0,451.0
