evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.0,50699.0
0.085,1139.0,66600.0
0.097,4001.0,278957.0
0.103,54.0,71.0
0.108,4001.0,274516.0
0.111,88.0,101.0
0.115,91.0,94.0
0.12,2801.5,172491.5
0.132,4001.0,287734.0
0.143,4001.0,256699.0
0.146,94.0,139.0
0.155,4001.0,259922.0
0.167,4001.0,264594.0
0.178,4001.0,289382.0
0.202,77.0,94.0
0.213,114.0,879.0
0.221,94.0,113.0
0.225,1839.6666666666667,110905.0
0.241,89.0,113.0
0.247,122.0,155.0
0.248,4001.0,305266.0
0.255,95.0,103.0
0.26,4001.0,255701.0
0.272,4001.0,294758.0
0.285,88.0,93.0
0.288,206.0,750.0
0.295,937.0,20441.0
0.297,93.0,101.0
0.307,71.0,206.0
0.33,171.0,1199.0
0.353,605.5,17245.0
0.369,104.0,110.0
0.372,98.0,158.0
