timestamp,interval_seconds
1771887410.682546,0.408431
1771887410.921878,0.239477
1771887411.197880,0.276002
1771887411.511679,0.313799
1771887411.804152,0.292473
1771887412.781955,0.977784
1771887413.586141,0.804200
1771887414.307074,0.720925
1771887414.995604,0.688539
1771887415.406902,0.411302
1771887415.723878,0.316977
1771887416.607730,0.883839
1771887417.180484,0.572735
1771887417.892501,0.712049
1771887418.272107,0.379606
1771887418.790887,0.518780
1771887419.153234,0.362333
1771887419.501023,0.347803
1771887419.916453,0.415430
1771887420.252375,0.335922
1771887420.558342,0.305967
1771887421.039585,0.481181
1771887421.404769,0.365247
1771887421.784072,0.379303
1771887422.266258,0.482172
1771887422.898539,0.632291
1771887423.182812,0.284276
1771887423.714528,0.531715
1771887424.205295,0.490749
1771887424.673728,0.468451
1771887425.049955,0.376227
1771887425.322765,0.272811
1771887425.745630,0.422865
1771887426.155625,0.409995
1771887426.802138,0.646513
1771887427.253309,0.451171
1771887427.577772,0.324463
1771887428.021840,0.444047
1771887428.506788,0.484970
1771887428.828525,0.321738
1771887429.137346,0.308821
1771887430.240896,1.103542
1771887430.595053,0.354165
1771887430.932156,0.337102
1771887431.345928,0.413768
1771887431.960941,0.615015
1771887432.588701,0.627747
1771887433.354603,0.765916
1771887434.020441,0.665838
1771887434.337393,0.316950
1771887434.845704,0.508312
1771887435.395973,0.550270
1771887435.780084,0.384110
1771887436.128985,0.348902
1771887436.658943,0.529958
1771887437.153108,0.494164
1771887437.471250,0.318143
1771887438.492713,1.021462
1771887438.848198,0.355474
1771887439.206294,0.358104
1771887439.553683,0.347392
1771887440.122393,0.568711
1771887441.140136,1.017742
1771887441.527620,0.387485
1771887442.172384,0.644764
1771887442.523767,0.351384
1771887442.951927,0.428159
1771887443.463162,0.511234
1771887443.780054,0.316894
1771887444.140740,0.360681
1771887445.508051,1.367309
1771887446.161373,0.653319
1771887446.634874,0.473509
1771887446.994650,0.359765
1771887447.556950,0.562308
1771887448.134850,0.577901
1771887448.483383,0.348533
1771887448.854850,0.371471
1771887449.226098,0.371249
1771887449.691382,0.465283
1771887450.150155,0.458773
1771887450.501947,0.351791
1771887450.813978,0.312032
1771887451.263928,0.449949
1771887451.545418,0.281491
1771887452.054522,0.509103
1771887452.801553,0.747029
1771887453.348679,0.547125
1771887453.897187,0.548511
1771887454.206395,0.309207
1771887454.551935,0.345542
1771887454.893968,0.342032
1771887455.428678,0.534710
1771887455.992303,0.563626
1771887456.447144,0.454841
1771887457.468531,1.021381
1771887457.904108,0.435571
1771887458.259248,0.355151
1771887458.953268,0.694019
1771887459.251960,0.298692
1771887459.534403,0.282444
1771887459.951985,0.417582
1771887460.522723,0.570738
1771887460.847687,0.324965
1771887461.206878,0.359191
1771887461.569569,0.362691
1771887462.058125,0.488556
1771887462.589592,0.531468
1771887462.917462,0.327868
1771887463.180327,0.262867
1771887463.779280,0.598948
