evolution rate,geometric mean length lived,geometric mean species population time
0.05,660.5672172746537,18793.58832542678
0.052,773.0,46136.999999999985
0.055,227.99999999999997,11815.000000000005
0.058,643.0,66819.99999999999
0.06,129.0,268.0
0.061,655.3750741098065,28712.182894303656
0.062,386.0,2438.9999999999995
0.066,832.0,17452.999999999996
0.068,324.53659269795753,10054.926653138751
0.069,412.57847738339433,8802.318728607821
0.071,217.0,7698.999999999999
0.072,419.52353926806063,2426.5679467099203
0.073,241.0,3252.9999999999995
0.074,476.99999999999994,47531.999999999985
0.075,1141.0000000000002,36517.00000000001
0.076,790.0000000000002,57609.0
0.077,547.0,23107.000000000004
0.078,368.99999999999994,16588.0
0.079,640.0,35247.99999999999
0.082,692.0000000000001,23227.0
0.084,658.0000000000001,44581.999999999985
0.085,584.3540809844038,22555.430794415417
0.086,644.0,83053.00000000001
0.087,202.0,250.0
0.09,305.0,5365.000000000001
0.091,640.0,71255.0
0.093,327.378557618269,6403.153715534971
0.095,640.4998048399391,96641.428771516
0.096,178.0,3431.0
0.097,380.0,2143.0000000000005
0.098,381.0,26819.999999999993
0.099,637.9999999999999,250044.0000000001
0.1,225.0,258.0
0.101,150.59880477613362,552.896011922676
0.102,459.0,19635.000000000007
0.103,96.0,98.0
0.105,173.86201425268257,261.6199533674754
0.108,420.7334124325751,3569.8665628161243
0.11,447.73429620702495,6439.317821011787
0.112,103.0,107.0
0.116,583.0,29187.00000000001
0.117,639.0,53378.00000000002
0.118,383.32753618804895,13892.168477239255
0.12,1126.9999999999998,111622.99999999999
0.125,551.0,13552.999999999995
0.127,543.1758462965745,25629.851384664722
0.128,236.11437906235193,1231.634686098114
0.13,1113.9999999999998,55295.99999999998
0.131,215.0,2074.0
0.132,206.81392603013947,683.9649113806934
0.133,353.0,840.0
0.134,674.6198929767785,6326.925319616155
0.138,527.0,36792.000000000015
0.143,418.6204120257587,8435.820030897261
0.148,50.0,93.0
0.151,408.2352263095383,8507.924835116966
0.153,217.0,5754.000000000001
0.154,68.0,92.0
0.155,69.0,641.0
0.158,463.0,6689.000000000002
0.16,424.0,93525.00000000003
0.162,96.0,102.0
0.163,107.0,168.0
0.164,2247.9999999999995,131524.99999999997
0.167,302.0,16600.000000000007
0.172,1093.0,84768.0
0.173,178.0,672.0
0.174,2498.0,65954.0
0.175,4001.0,258567.99999999997
0.177,1243.0,64513.999999999985
0.178,734.0091834407923,19354.151652544784
0.179,252.99999999999997,4130.999999999999
0.182,109.00000000000001,309.0
0.183,551.0,12507.0
0.186,641.6247760781827,11555.031395847023
0.187,764.2944458780269,6543.957136167687
0.188,249.97199843182437,4444.0616557379135
0.189,1553.2556132201807,103646.40580357818
0.19,1125.9218499731287,48112.50565804281
0.192,112.00000000000001,198.0
0.193,4001.0,403948.9999999997
0.198,107.0,195.0
0.202,103.0,271.0
0.205,1348.8427870187547,59579.084063548384
0.206,717.998607240989,13087.716187326198
0.209,532.0,35474.99999999999
0.21,994.7079973539973,25632.72720566424
0.211,284.0,1259.9999999999995
0.212,260.0,1027.0
0.213,523.0,102221.00000000003
0.214,501.0,47287.00000000001
0.215,93.8669270829721,122.53570908106748
0.216,189.37264850025198,596.3891347098805
0.22,2519.0,187133.99999999994
0.221,288.1752044462174,2337.952047016287
0.223,504.6662263318202,12026.65705838492
0.227,147.0,196.0
0.228,2576.0,267377.0000000001
0.229,891.0,17170.0
0.23,818.9200205148242,20026.99785289848
0.234,1051.2611473844167,33924.45889030509
0.239,79.0,103.0
0.24,474.0,19672.999999999993
0.241,85.0,99.0
0.243,84.99411744350311,112.82730166054668
0.245,87.0,188.0
0.248,98.0,115.99999999999999
0.249,104.0,282.0
0.251,211.40955512937444,679.5101176583024
0.253,216.0,990.9999999999999
0.254,104.0,164.0
0.257,141.0,491.0
0.258,146.0,237.0
0.26,160.0,2165.0
0.261,2262.0,78902.99999999997
0.263,83.0,144.0
0.266,169.0,308.0
0.268,263.24893162176363,2376.5184619522743
0.269,112.00000000000001,137.0
0.27,365.39704432302125,4246.068063514761
0.273,448.00000000000006,7517.000000000002
0.274,55.00000000000001,102.0
0.275,102.22524150130437,126.98031343479978
0.277,210.0,354.0
0.278,1121.0,102672.99999999999
0.279,155.0,786.9999999999999
0.28,143.0,374.0
0.284,161.82397844571736,1014.9349732864666
0.286,244.5751418276191,5005.30218867952
0.289,665.5832029130543,9446.682010102806
0.29,122.0,202.99999999999997
0.294,121.0,157.0
0.296,175.0,315.99999999999994
0.298,647.0,99117.00000000001
0.3,97.0,100.0
0.301,91.4549069213894,126.29330940315089
0.302,149.0,551.0
0.303,218.00000000000003,733.0
0.304,175.0,328.0
0.305,204.99999999999997,2404.0000000000005
0.31,76.0,85.0
0.311,331.99999999999994,6751.000000000004
0.312,101.0,383.00000000000006
0.313,331.0,3185.0
0.316,908.0,86228.99999999996
0.318,132.39866465735486,609.1525920317475
0.32,88.0,144.0
0.322,231.99999999999997,844.0
0.323,397.00000000000006,3607.000000000001
0.324,299.0,7312.000000000002
0.325,113.6001760562016,209.95237555217136
0.328,83.0,107.0
0.329,455.99999999999994,28431.99999999999
0.33,155.49919613940133,395.44026097503024
0.333,97.0,287.0
0.334,168.35609229472334,1105.2030639006232
0.335,94.0,147.0
0.337,63.0,84.0
0.34,571.8181529122699,12642.974926812118
0.342,76.0,109.00000000000001
0.348,110.00000000000001,339.00000000000006
0.351,389.0,7232.000000000002
0.355,148.5948786597391,602.7268256333451
0.357,586.0,39982.99999999998
0.358,98.0,108.0
0.359,84.0,103.0
0.361,185.22148903407506,785.0477692471967
0.362,117.87117025422344,268.98315904457485
0.365,88.0,315.99999999999994
0.367,206.99999999999997,687.9999999999999
0.37,74.0,94.0
0.373,123.85475364312828,286.14681546367063
0.374,98.0,115.99999999999999
0.383,300.00000000000006,4500.999999999999
0.384,333.50862057823934,2743.1485559480743
0.385,440.00000000000006,17678.000000000007
0.386,55.00000000000001,96.0
0.391,110.00000000000001,861.9999999999998
0.394,1281.0000000000002,235207.00000000003
0.396,182.9754081837229,899.1195693566015
0.399,81.60882305241266,96.49870465451855
