evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,223.0,2009.0
0.104,87.0,97.0
0.109,96.0,111.0
0.12,154.0,451.0
0.143,1211.0,55755.0
0.149,75.0,86.0
0.155,4001.0,292819.0
0.157,83.0,149.0
0.178,368.0,12608.0
0.18,103.0,201.0
0.193,216.0,240.0
0.199,81.0,91.0
0.202,4001.0,315202.0
0.208,275.0,1252.0
0.213,2056.5,137038.0
0.219,82.0,91.0
0.22,205.0,801.0
0.248,4001.0,263727.0
0.258,132.0,182.0
0.26,55.0,138.0
0.262,83.0,91.0
0.274,98.0,147.0
0.294,193.0,311.0
0.295,343.0,4196.0
0.314,74.0,92.0
0.318,210.0,2035.0
0.326,88.0,92.0
0.331,100.0,104.0
0.345,133.0,311.0
0.348,558.0,13021.0
0.353,732.0,16983.0
0.381,261.0,1639.0
0.391,71.0,98.0
