evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,192.0,632.0
0.056,223.0,2009.0
0.059,157.0,1619.0
0.076,100.0,186.0
0.085,620.0,22530.0
0.097,639.0,19161.0
0.104,87.0,97.0
0.109,96.0,111.0
0.116,414.0,8743.0
0.12,154.0,451.0
0.143,1211.0,55755.0
0.146,91.0,93.0
0.149,75.0,86.0
0.155,2808.0,218826.0
0.157,83.0,149.0
0.16,99.0,143.0
0.167,4001.0,292040.0
0.17,853.0,21242.0
0.178,210.0,6335.5
0.18,103.0,201.0
0.193,216.0,240.0
0.199,81.0,91.0
0.202,4001.0,292934.5
0.205,159.0,277.0
0.208,275.0,1252.0
0.213,1749.6666666666667,98514.33333333333
0.219,82.0,91.0
0.22,205.0,801.0
0.233,85.0,93.0
0.237,2513.0,113781.0
0.248,4001.0,263727.0
0.256,92.0,103.0
0.258,132.0,182.0
0.26,55.0,138.0
0.262,83.0,91.0
0.274,98.0,147.0
0.284,101.0,213.0
0.294,193.0,311.0
0.295,2172.0,149979.0
0.296,124.0,141.0
0.304,91.0,102.0
0.314,74.0,92.0
0.318,210.0,2035.0
0.326,88.0,92.0
0.327,104.0,106.0
0.33,82.0,107.0
0.331,100.0,104.0
0.337,72.0,82.0
0.345,133.0,311.0
0.348,558.0,13021.0
0.353,418.5,8946.5
0.361,132.0,448.0
0.377,52.0,135.0
0.381,261.0,1639.0
0.385,142.0,197.0
0.391,71.0,98.0
0.397,85.0,152.0
