evolution rate,geometric mean length lived,geometric mean species population time
0.05,2011.969556309779,118828.82113050741
0.053,102.0,104.0
0.062,2290.3847879568866,108298.027197636
0.063,95.0,106.0
0.073,2267.9979232243168,115145.14663410555
0.08,135.0,140.0
0.085,4001.0,278237.36649342603
0.086,169.0,199.0
0.094,82.0,180.0
0.096,76.0,89.0
0.097,2475.6606709012335,121768.66202766066
0.108,2160.2108486836387,105152.98415430119
0.115,38.0,46.0
0.118,386.99999999999994,1572.0000000000002
0.12,3503.4762090251406,226529.77564968605
0.122,103.0,115.99999999999999
0.124,84.0,95.0
0.132,2694.171668095871,186564.66262813564
0.138,56.99999999999999,99.0
0.143,2863.8526283975375,151209.2961926207
0.155,3234.1930083450657,188620.6038890774
0.159,48.0,56.99999999999999
0.161,68.0,84.0
0.162,267.0,1524.0
0.167,4001.0,271204.12483311136
0.178,2340.3560500237695,86319.96248833557
0.189,1965.0000000000002,36977.00000000001
0.19,2389.9561388181714,103741.5447388612
0.192,109.88630487917955,147.4313399518569
0.202,2784.041245101999,190894.39627915184
0.207,77.0,82.0
0.208,99.0,104.0
0.213,2338.6400196113996,92522.11573321617
0.214,112.5699782357623,145.15508947329405
0.216,43.0,46.0
0.223,131.0,443.00000000000006
0.225,1837.2330403665103,51980.18158515864
0.226,96.0,101.0
0.237,2867.075966295091,161319.71391968685
0.24,76.0,81.0
0.244,80.0,99.0
0.248,1524.3922125204174,50615.77440516933
0.26,1753.416972318998,72853.30617353097
0.272,1592.4097821537491,50988.977820008084
0.283,1172.8568363015531,21291.964133840487
0.288,86.0,96.0
0.291,145.0,189.0
0.293,101.0,110.00000000000001
0.295,1618.6425259095931,58444.177353433224
0.297,92.0,112.00000000000001
0.302,581.5952200628888,2667.358243656071
0.306,62.0,79.0
0.307,1051.2801719808094,12889.442191188888
0.312,75.0,98.0
0.316,386.99999999999994,3228.999999999999
0.318,740.9956648522543,11287.251060171327
0.319,181.0,308.0
0.323,96.0,102.0
0.33,1612.3754884929965,41743.050837811024
0.333,107.0,640.0
0.336,186.0,616.0000000000001
0.342,2716.955097162999,116643.77652065289
0.348,80.0,93.0
0.35,123.0,189.0
0.353,245.00000000000003,3917.0
0.366,182.0,252.0
0.373,102.0,107.0
0.386,182.0,486.00000000000006
0.388,239.0,5406.999999999999
0.392,87.0,206.0
0.398,97.0,126.0
