evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.076923076923,59742.846153846156
0.051,77.0,93.0
0.052,661.0,3201.0
0.053,577.0,2492.0
0.054,1309.0,91228.0
0.055,842.0,30871.0
0.056,593.5,13979.5
0.058,1196.0,3433.0
0.059,148.66666666666666,410.0
0.06,246.0,818.0
0.062,1742.5,122080.6875
0.063,4001.0,316895.0
0.068,4001.0,255963.0
0.07,395.0,1440.0
0.071,93.0,96.0
0.072,1058.0,10845.0
0.073,2830.4166666666665,206933.5
0.076,89.0,94.0
0.077,231.0,256.0
0.078,240.0,328.0
0.082,251.0,625.0
0.083,4001.0,355274.0
0.084,95.0,105.0
0.085,1233.7777777777778,69513.11111111111
0.086,705.0,4682.0
0.087,1002.0,26099.0
0.089,789.0,36188.0
0.09,517.0,9280.0
0.092,221.0,450.0
0.094,810.0,43844.0
0.096,521.75,3893.75
0.097,1892.1,124041.8
0.098,85.0,97.0
0.102,74.5,140.0
0.105,136.0,140.0
0.107,2644.0,155195.5
0.108,1599.25,103748.125
0.11,87.0,95.0
0.111,85.0,116.5
0.115,165.5,394.5
0.117,1489.5,78303.5
0.118,89.0,98.0
0.119,1000.0,26619.0
0.12,1216.4166666666667,50124.75
0.121,84.0,106.0
0.122,2119.0,163874.0
0.123,107.0,145.0
0.124,1047.0,46068.0
0.125,61.0,97.0
0.127,1107.0,43298.666666666664
0.128,108.0,148.0
0.129,1398.0,88932.66666666667
0.131,3103.0,136161.0
0.132,1267.7272727272727,64982.09090909091
0.133,137.5,168.5
0.134,85.0,86.0
0.135,113.0,159.0
0.136,107.0,171.0
0.137,71.5,94.5
0.138,83.5,91.5
0.139,316.0,858.0
0.14,97.5,129.5
0.141,627.0,49830.0
0.143,1498.8,51339.6
0.144,133.5,227.5
0.145,419.5,16559.5
0.146,1013.8333333333334,74540.0
0.147,2628.5,148550.5
0.148,112.0,148.0
0.152,134.0,217.0
0.153,859.0,37249.0
0.154,121.0,142.0
0.155,773.0,37526.71428571428
0.156,395.0,720.0
0.157,329.0,12249.0
0.158,1153.0,44656.0
0.159,133.0,298.0
0.16,167.0,417.5
0.161,501.0,2446.0
0.163,108.0,114.0
0.164,235.0,3830.5
0.165,172.33333333333334,272.6666666666667
0.166,99.0,154.5
0.167,1445.6666666666667,71414.0
0.169,84.0,91.0
0.17,508.0,33101.0
0.171,107.66666666666667,199.66666666666666
0.173,81.0,86.0
0.176,484.0,10941.0
0.177,80.5,99.5
0.178,240.0,2964.0
0.179,93.0,99.0
0.18,405.5,6582.5
0.181,126.0,398.0
0.185,644.75,29334.25
0.186,198.66666666666666,432.6666666666667
0.187,181.0,621.0
0.189,265.5,2189.0
0.19,268.0,1622.0
0.191,115.5,133.0
0.192,565.0,13027.0
0.194,98.33333333333333,197.33333333333334
0.195,95.0,112.0
0.196,77.0,114.0
0.198,132.5,154.0
0.199,120.0,385.0
0.2,152.0,207.0
0.202,806.0,27368.0
0.203,104.0,108.0
0.205,1438.0,54998.0
0.206,77.0,123.5
0.207,449.0,5349.0
0.209,953.3333333333334,110898.0
0.211,81.0,96.0
0.213,144.0,417.0
0.215,292.3333333333333,7458.333333333333
0.216,88.0,231.0
0.217,100.5,189.0
0.218,82.0,90.0
0.219,850.0,37796.0
0.22,1529.0,65360.0
0.221,114.5,139.5
0.225,171.5,1523.0
0.226,239.5,517.5
0.228,92.0,123.5
0.229,118.0,152.75
0.23,95.0,153.0
0.232,1463.0,123761.0
0.233,116.0,497.0
0.234,103.5,186.25
0.237,431.6666666666667,10364.0
0.239,142.0,310.0
0.241,176.0,219.0
0.242,97.0,101.0
0.243,93.0,98.0
0.244,107.0,251.0
0.245,108.0,112.0
0.247,138.0,243.0
0.248,106.33333333333333,1432.3333333333333
0.249,102.5,134.5
0.25,128.0,172.0
0.253,99.5,153.5
0.255,140.0,483.0
0.256,114.0,156.5
0.257,75.0,97.0
0.26,65.0,595.0
0.261,95.0,255.0
0.262,1924.0,145100.0
0.263,58.0,110.0
0.264,113.0,249.5
0.266,118.0,393.0
0.267,98.0,111.0
0.268,261.0,3104.0
0.269,87.5,103.5
0.27,89.0,139.66666666666666
0.272,100.66666666666667,405.3333333333333
0.273,810.0,8672.0
0.278,102.33333333333333,286.0
0.279,83.0,111.0
0.28,493.0,13793.0
0.282,156.66666666666666,268.6666666666667
0.283,127.5,799.5
0.284,109.0,188.0
0.285,165.0,544.0
0.286,615.0,4876.0
0.289,137.0,346.0
0.29,149.0,407.0
0.291,75.0,106.0
0.292,85.0,97.0
0.293,171.0,449.0
0.294,64.0,86.0
0.295,128.0,254.0
0.298,168.0,901.0
0.303,79.0,83.0
0.304,91.0,141.0
0.305,102.0,147.0
0.307,178.0,1362.5
0.308,101.0,151.0
0.309,98.5,146.0
0.31,94.0,101.0
0.311,100.5,111.0
0.312,181.0,830.6666666666666
0.314,210.0,1528.0
0.315,1507.5,111199.5
0.317,120.0,151.0
0.318,101.0,1219.0
0.321,103.0,113.0
0.322,103.0,105.0
0.323,77.0,106.0
0.325,84.0,146.0
0.326,146.5,270.5
0.327,103.0,199.0
0.33,95.0,647.0
0.331,107.0,251.0
0.333,76.0,98.0
0.334,77.0,96.0
0.335,90.0,134.0
0.336,229.0,4684.666666666667
0.338,73.0,92.0
0.339,70.0,106.0
0.341,112.0,145.0
0.342,175.0,1452.0
0.345,63.0,131.0
0.347,431.0,10045.0
0.348,70.0,143.0
0.35,91.0,106.0
0.351,100.0,125.0
0.352,101.0,118.5
0.353,113.0,616.6666666666666
0.354,114.75,674.0
0.355,96.0,200.0
0.358,83.0,98.5
0.36,71.0,92.0
0.362,109.0,242.0
0.363,68.0,106.0
0.364,92.0,105.0
0.365,150.0,755.0
0.368,70.0,100.0
0.369,51.0,94.0
0.371,93.0,108.0
0.372,163.0,315.0
0.373,136.0,209.0
0.374,107.75,169.75
0.376,101.0,165.0
0.378,107.0,163.0
0.379,567.6666666666666,40726.666666666664
0.381,84.0,98.0
0.383,87.0,116.5
0.385,88.0,97.0
0.388,77.66666666666667,212.33333333333334
0.391,116.0,203.0
0.392,74.0,82.0
0.394,83.0,93.0
0.395,83.0,102.0
0.398,82.0,95.0
0.399,109.0,110.0
0.4,94.0,97.0
