evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1498.5,120242.5
0.054,3771.0,273393.0
0.056,593.5,13979.5
0.059,128.0,281.0
0.062,589.3333333333334,37003.333333333336
0.068,4001.0,255963.0
0.072,1058.0,10845.0
0.09,517.0,9280.0
0.092,221.0,450.0
0.096,829.0,4708.0
0.097,791.0,17791.0
0.107,4001.0,227491.0
0.108,74.0,95.0
0.111,85.0,116.5
0.117,2395.0,146716.0
0.119,1000.0,26619.0
0.125,61.0,97.0
0.129,3871.0,266232.0
0.132,2008.0,94001.66666666667
0.137,68.0,94.0
0.139,316.0,858.0
0.14,97.0,108.0
0.141,627.0,49830.0
0.143,2387.0,75481.0
0.144,133.5,227.5
0.145,419.5,16559.5
0.146,79.0,83.0
0.154,121.0,142.0
0.155,417.5,6283.0
0.166,99.0,154.5
0.171,98.0,112.0
0.186,258.0,690.0
0.19,268.0,1622.0
0.194,65.0,95.0
0.2,152.0,207.0
0.209,209.0,389.0
0.213,144.0,417.0
0.225,66.0,204.0
0.226,133.0,225.0
0.229,81.0,99.0
0.245,108.0,112.0
0.247,138.0,243.0
0.249,95.0,98.0
0.253,88.0,93.0
0.26,65.0,595.0
0.264,76.0,101.0
0.27,92.0,142.0
0.272,126.0,147.0
0.286,615.0,4876.0
0.29,177.0,668.0
0.309,85.0,148.0
0.312,101.0,146.5
0.314,210.0,1528.0
0.325,115.0,158.0
0.326,206.0,445.0
0.333,76.0,98.0
0.334,77.0,96.0
0.335,90.0,134.0
0.339,52.0,102.0
0.347,431.0,10045.0
0.35,91.0,106.0
0.352,78.0,98.0
0.353,161.0,1644.0
0.354,86.5,99.0
0.36,62.0,84.0
0.368,74.0,86.0
0.378,107.0,163.0
0.383,89.0,110.0
0.392,74.0,82.0
0.394,78.0,94.0
0.399,109.0,110.0
