evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1375.1666666666667,81512.66666666667
0.052,661.0,3201.0
0.054,1924.5,136765.0
0.056,593.5,13979.5
0.059,88.5,169.0
0.062,797.6666666666666,63631.5
0.068,4001.0,255963.0
0.07,395.0,1440.0
0.071,93.0,96.0
0.072,1058.0,10845.0
0.073,1345.5,78996.0
0.076,89.0,94.0
0.078,406.0,555.0
0.083,4001.0,355274.0
0.084,95.0,105.0
0.085,929.0,45402.5
0.09,517.0,9280.0
0.092,221.0,450.0
0.096,521.75,3893.75
0.097,990.0,23611.75
0.102,87.0,189.0
0.107,2644.0,155195.5
0.108,381.3333333333333,20865.0
0.111,85.0,116.5
0.115,198.0,649.0
0.117,2395.0,146716.0
0.119,1000.0,26619.0
0.12,1434.6,47779.2
0.124,157.0,420.0
0.125,61.0,97.0
0.127,2687.0,126879.0
0.128,135.0,195.0
0.129,1398.0,88932.66666666667
0.132,1784.0,99464.0
0.133,178.0,232.0
0.135,113.0,159.0
0.136,107.0,171.0
0.137,71.5,94.5
0.138,81.0,92.0
0.139,316.0,858.0
0.14,97.0,108.0
0.141,627.0,49830.0
0.143,1424.5,40721.5
0.144,133.5,227.5
0.145,419.5,16559.5
0.146,95.66666666666667,109.33333333333333
0.147,4001.0,258516.0
0.148,112.0,148.0
0.152,134.0,217.0
0.153,859.0,37249.0
0.154,121.0,142.0
0.155,1228.5,64133.5
0.156,395.0,720.0
0.158,1153.0,44656.0
0.16,167.0,417.5
0.161,501.0,2446.0
0.164,173.0,230.0
0.165,171.0,265.5
0.166,99.0,154.5
0.167,2056.0,105416.5
0.169,84.0,91.0
0.17,922.0,66099.0
0.171,111.0,242.5
0.177,85.0,101.0
0.185,2262.0,116768.0
0.186,198.66666666666666,432.6666666666667
0.187,181.0,621.0
0.19,268.0,1622.0
0.191,144.0,177.0
0.194,65.0,95.0
0.195,95.0,112.0
0.198,142.0,160.0
0.2,152.0,207.0
0.206,92.0,108.0
0.209,953.3333333333334,110898.0
0.213,144.0,417.0
0.215,66.5,120.5
0.217,86.0,136.0
0.221,159.0,197.0
0.225,171.5,1523.0
0.226,239.5,517.5
0.228,66.0,98.0
0.229,78.0,94.0
0.232,1463.0,123761.0
0.234,87.0,103.5
0.237,503.0,8931.0
0.243,93.0,98.0
0.245,108.0,112.0
0.247,138.0,243.0
0.248,130.5,2100.0
0.249,95.0,98.0
0.253,99.5,153.5
0.255,140.0,483.0
0.26,65.0,595.0
0.261,95.0,255.0
0.264,76.0,101.0
0.269,90.0,95.0
0.27,89.0,139.66666666666666
0.272,126.0,147.0
0.273,810.0,8672.0
0.278,116.5,382.0
0.279,85.0,90.0
0.283,127.5,799.5
0.284,158.0,289.0
0.286,615.0,4876.0
0.289,137.0,346.0
0.29,149.0,407.0
0.293,171.0,449.0
0.294,64.0,86.0
0.298,168.0,901.0
0.303,79.0,83.0
0.308,102.0,106.0
0.309,98.5,146.0
0.31,94.0,101.0
0.311,109.0,118.0
0.312,101.0,146.5
0.314,210.0,1528.0
0.318,101.0,1219.0
0.321,103.0,113.0
0.322,103.0,105.0
0.323,77.0,106.0
0.325,84.0,146.0
0.326,146.5,270.5
0.33,98.5,913.0
0.333,76.0,98.0
0.334,77.0,96.0
0.335,90.0,134.0
0.336,206.0,877.0
0.338,73.0,92.0
0.339,70.0,106.0
0.341,112.0,145.0
0.342,175.0,1452.0
0.347,431.0,10045.0
0.348,70.0,143.0
0.35,91.0,106.0
0.351,100.0,125.0
0.352,78.0,98.0
0.353,113.0,616.6666666666666
0.354,91.66666666666667,154.66666666666666
0.358,83.0,98.5
0.36,62.0,84.0
0.364,92.0,105.0
0.368,74.0,86.0
0.374,83.0,89.0
0.376,101.0,165.0
0.378,107.0,163.0
0.379,567.6666666666666,40726.666666666664
0.381,84.0,98.0
0.383,96.0,111.0
0.385,88.0,97.0
0.388,80.0,95.0
0.392,74.0,82.0
0.394,83.0,93.0
0.398,82.0,95.0
0.399,109.0,110.0
