evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,351.0,5034.0
0.078,91.0,95.0
0.086,247.0,439.0
0.108,798.0,44222.0
0.126,166.0,297.0
0.136,848.5,43831.0
0.142,328.0,2645.0
0.167,4001.0,261784.0
0.235,40.0,51.0
0.237,53.0,139.0
0.255,303.0,2658.0
0.258,232.0,1341.0
0.26,702.0,20102.0
0.283,264.0,1685.0
0.286,135.0,211.0
0.302,89.0,106.0
0.319,95.0,98.0
0.33,155.0,180.0
0.342,304.0,461.0
0.348,106.0,110.0
0.368,85.0,100.0
0.371,91.0,102.0
