evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,351.0,618.0
0.06,362.0,1713.0
0.062,347.0,34585.0
0.063,398.0,30061.0
0.073,444.0,28852.0
0.077,351.0,5034.0
0.078,91.0,95.0
0.085,142.0,238.0
0.086,247.0,439.0
0.089,349.0,1235.0
0.094,399.0,7602.0
0.097,499.0,38582.0
0.107,254.0,3787.0
0.108,619.0,24202.0
0.124,398.0,21790.0
0.126,166.0,297.0
0.128,95.0,97.0
0.136,848.5,43831.0
0.142,328.0,2645.0
0.143,4001.0,313639.0
0.148,226.0,420.0
0.167,3361.75,211778.5
0.178,4001.0,231020.0
0.185,425.0,1675.0
0.189,4001.0,276111.0
0.19,1038.0,15189.0
0.202,4001.0,281738.0
0.219,250.0,377.0
0.224,609.0,3104.0
0.229,159.0,238.0
0.235,40.0,51.0
0.237,1183.5,55870.0
0.248,4001.0,290656.0
0.255,188.5,1376.0
0.258,232.0,1341.0
0.26,2351.5,157544.5
0.264,93.0,98.0
0.281,1970.0,118116.0
0.283,264.0,1685.0
0.286,135.0,211.0
0.295,423.5,6181.0
0.297,89.0,92.0
0.302,89.0,106.0
0.307,65.0,641.0
0.31,96.0,326.0
0.314,194.0,396.0
0.319,95.0,98.0
0.324,731.0,7315.0
0.327,88.0,89.0
0.33,155.0,180.0
0.342,304.0,461.0
0.348,106.0,110.0
0.368,101.0,130.0
0.371,91.5,97.5
0.373,97.0,100.0
0.38,149.0,167.0
0.382,105.0,164.0
0.385,92.0,99.0
0.397,86.0,105.0
