evolution rate,length lived,species population time,population
0.375284,62,150,2
0.1702,96,99,1
0.364552,393,2591,6
0.156577,1416,42016,29
0.314996,355,3680,10
0.165263,1801,24877,13
0.077064,701,57901,82
0.222292,1738,53515,30
0.205267,120,148,1
0.209362,95,96,1
0.137643,3500,287447,82
0.288487,1121,22030,19
0.165071,64,444,6
0.205198,1065,18480,17
0.124899,3500,130155,37
0.24573,1192,20606,17
0.065249,101,6002,59
0.265377,1101,18791,17
0.10847,1,2,2
0.242826,1084,53777,49
0.092712,3500,126401,36
0.196535,1836,51820,28
0.058426,801,10411,12
0.071776,2080,221249,106
0.080921,3500,96808,27
0.170796,1794,75404,42
0.247626,1106,12834,11
0.287778,54,366,6
0.15944,1401,54424,38
0.093754,301,1582,5
0.320508,65,84,1
0.150972,201,3265,16
0.183217,84,93,1
0.248386,1101,15305,13
0.234142,1,2,2
0.214379,3500,233453,66
0.101114,3500,237484,67
0.147795,3500,83622,23
0.266339,2038,89900,44
0.182407,1601,45209,28
0.288849,501,23996,47
0.250699,1778,37856,21
0.179701,3500,158458,45
0.236535,1481,7707,5
0.359081,392,5209,13
0.165153,3500,203705,58
0.238608,1101,57380,52
0.29391,1,2,2
0.170348,3500,115204,32
0.070232,88,113,1
0.38043,66,916,13
