evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,498.0,3881.0
0.061,86.0,151.0
0.062,958.0,16111.0
0.063,469.0,3473.0
0.118,236.0,1003.0
0.121,93.0,111.0
0.129,528.0,18729.0
0.138,101.0,104.0
0.14,620.0,9115.0
0.143,76.0,1130.0
0.145,4001.0,383540.0
0.159,117.0,150.0
0.161,104.0,259.0
0.174,92.0,95.0
0.178,4001.0,244361.0
0.187,872.0,23956.0
0.188,4001.0,256586.0
0.195,97.0,104.0
0.202,1468.0,82555.0
0.213,4001.0,258900.0
0.225,2031.5,135873.0
0.229,245.0,5548.0
0.237,4001.0,245001.0
0.238,85.0,96.0
0.26,1373.0,18956.0
0.282,727.0,21405.0
0.283,980.0,25233.0
0.32,415.0,2989.0
0.33,2228.0,126957.0
0.332,119.0,140.0
0.334,98.0,115.0
0.335,86.0,245.0
0.386,100.0,102.0
