evolution rate,length lived,species population time,population
0.085,55,170,3
0.071225,473,3806,8
0.317117,81,100,1
0.18906,147,214,1
0.061667,689,44571,64
0.256916,280,1474,5
0.395066,89,90,1
0.325338,176,296,1
0.152089,132,196,1
0.262601,328,3085,9
0.285956,198,495,2
0.143333,4001,288640,72
0.330401,101,106,1
0.143333,4001,283498,70
0.181447,81,103,1
0.168479,184,533,2
0.231128,79,96,1
0.336636,97,142,1
0.326651,82,89,1
0.074704,147,161,1
0.078976,92,95,1
0.365495,88,100,1
0.19,4001,370810,92
0.297453,164,249,1
0.108948,216,2087,9
0.220499,79,89,1
0.13165,277,2890,10
0.341667,283,2525,8
0.346003,133,233,1
0.369661,85,100,1
0.250899,1275,43229,33
0.083864,80,91,1
0.303003,92,107,1
0.095748,327,13010,39
0.183575,168,324,1
0.264308,251,296,1
0.073333,814,49742,61
0.136141,520,10029,19
0.222237,557,13419,24
0.107463,520,35706,68
0.152527,83,90,1
0.26247,80,92,1
0.22362,159,358,2
0.271667,1837,71186,38
0.311567,530,4312,8
0.19,273,2326,8
0.319626,84,97,1
0.065462,89,108,1
0.135829,159,237,1
0.393156,280,521,1
0.143333,4001,429770,107
0.22067,71,99,1
0.209791,863,5225,6
0.365,63,757,12
0.135223,520,31031,59
0.179577,40,43,1
0.274157,82,100,1
0.064968,692,25980,37
0.05,687,25439,37
0.060589,226,312,1
0.298111,142,350,2
0.155,4001,288441,72
0.373309,136,247,1
0.370718,1108,31104,28
0.300206,182,403,2
0.05,500,48243,96
0.079767,518,177338,342
0.114173,108,209,1
0.063195,405,2615,6
0.185942,4001,357436,89
0.288761,384,3526,9
0.110102,90,91,1
0.220145,810,10577,13
0.178333,472,6108,12
0.111908,470,19346,41
0.151157,558,11881,21
0.19,293,4076,13
0.081433,627,7620,12
0.145157,91,348,3
0.175909,84,104,1
0.077233,91,95,1
0.078219,84,101,1
0.353333,91,562,6
0.277332,144,158,1
0.324694,236,1959,8
0.361142,376,6858,18
0.382883,78,93,1
0.323907,98,110,1
0.155888,4001,505834,126
0.126385,520,17994,34
