evolution rate,geometric mean length lived,geometric mean species population time
0.05,773.8595079991552,31391.165070081435
0.051,349.0,4594.000000000001
0.054,105.0,172.0
0.062,2003.2562700409908,120463.54959116645
0.064,78.0,85.0
0.071,150.0,193.0
0.073,2308.7640687751127,146229.56207450843
0.079,349.0,2025.0000000000005
0.082,128.0,140.0
0.084,349.0,3661.9999999999995
0.085,2473.249236828576,138048.89510949238
0.097,2763.1813130285436,155162.67630194806
0.108,3021.2430290693096,188749.7994760661
0.109,4001.0,265895.0000000001
0.118,79.30952023559341,87.42997197757757
0.12,4001.0,290666.5354975973
0.131,202.99999999999997,235.0
0.132,1994.538653083393,91319.62560635005
0.137,981.9999999999999,17993.999999999996
0.143,3076.3739102327045,179449.7535785061
0.155,3306.6799111132673,218235.05136113218
0.165,85.42833253669417,93.46657156438339
0.167,4001.0,294466.0615584954
0.169,75.77598564189053,78.48566748139433
0.173,101.66612021711067,118.76447280226526
0.178,2381.9864869426524,93260.46195070581
0.19,2171.7231280001206,118755.53495845404
0.202,2057.304935790034,71594.74428081929
0.206,98.0,166.0
0.213,3676.105320238699,196050.54565558513
0.214,791.0,18658.0
0.223,103.15037566582102,159.92185591719473
0.224,277.99999999999994,342.00000000000006
0.225,1833.879064055218,70144.16974110804
0.228,181.0,908.0
0.233,76.0,86.0
0.237,2178.4610560703104,97993.79125924766
0.241,83.0,145.0
0.248,1532.110359945783,38948.035238807926
0.26,3616.448577814808,196985.95405072113
0.266,129.0,445.0
0.269,100.0,261.0
0.27,349.0,1410.0
0.272,1975.088605607354,103725.72379115991
0.274,72.6636084983398,134.1268056728408
0.282,349.0,762.9999999999999
0.283,1112.6020791125663,22041.156016730973
0.294,107.0,109.00000000000001
0.295,1702.1103999404013,42444.17871868148
0.302,40.0,48.0
0.308,85.0,92.0
0.318,1680.635594053631,33339.367900426674
0.319,86.0,182.0
0.33,1358.6193081491863,34693.989971925075
0.335,279.0,366.0
0.338,81.0,204.99999999999997
0.342,53.0,227.0
0.349,93.0,96.0
0.352,75.0,87.0
0.362,648.0,6092.0
0.364,133.0,192.0
0.365,265.0320735307332,3609.5165881319895
0.377,142.0,591.0
0.384,92.0,93.0
0.388,505.640188276209,5076.930667243744
0.397,100.0,250.0
