evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2167.6666666666665,142260.0
0.062,4001.0,276523.0
0.073,1283.3333333333333,83624.33333333333
0.085,4001.0,232099.0
0.108,1886.0,61562.0
0.12,4001.0,296794.25
0.132,4001.0,291390.0
0.143,4001.0,275014.0
0.15,103.0,409.0
0.155,4001.0,268082.0
0.202,4001.0,246060.0
0.237,2612.0,86191.5
0.26,3140.0,126788.0
0.272,1567.0,52557.0
0.283,1348.0,28565.0
0.317,288.0,1219.0
0.318,1440.0,25180.0
0.33,144.0,1014.0
0.371,475.0,5965.0
