evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.5714285714284,178070.85714285713
0.056,81.0,93.0
0.062,3408.0,239536.2
0.073,2875.1666666666665,189573.33333333334
0.085,2927.0,190316.4
0.088,164.0,569.0
0.097,3984.75,297055.5
0.108,3005.4,193883.6
0.109,95.0,152.0
0.12,4001.0,290946.0
0.132,4001.0,284328.0
0.143,4001.0,256231.0
0.144,97.0,199.0
0.15,103.0,409.0
0.155,4001.0,264905.75
0.167,3261.75,211585.25
0.178,2488.0,120841.6
0.19,4001.0,202103.0
0.202,3521.6,213728.2
0.213,2978.0,185118.8
0.225,1426.0,20512.0
0.228,214.0,541.0
0.237,2161.6666666666665,94837.16666666667
0.245,102.5,111.5
0.248,4001.0,246559.0
0.26,3140.0,126788.0
0.266,103.0,105.0
0.272,2587.5,137569.0
0.28,717.0,5875.0
0.283,1237.0,31068.0
0.29,86.0,166.0
0.295,2014.0,53849.0
0.307,1383.0,34860.5
0.317,288.0,1219.0
0.318,1440.0,25180.0
0.33,144.0,1014.0
0.342,1080.0,21982.0
0.35,228.5,353.5
0.365,1450.0,46819.5
0.371,475.0,5965.0
0.375,100.0,167.0
0.377,1016.0,14710.0
0.383,105.0,164.0
0.393,81.0,96.0
