evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2709.0,161157.66666666666
0.062,3012.6666666666665,208708.0
0.073,2939.7,198053.8
0.085,2211.0,125266.66666666667
0.097,4001.0,310082.0
0.108,1886.0,61562.0
0.109,95.0,152.0
0.12,4001.0,291068.1666666667
0.132,4001.0,284328.0
0.143,4001.0,253095.0
0.144,97.0,199.0
0.15,103.0,409.0
0.155,4001.0,249923.5
0.167,4001.0,275562.6666666667
0.178,3358.0,149551.0
0.202,4001.0,256265.33333333334
0.213,3278.0,190863.66666666666
0.225,1076.0,21250.0
0.228,214.0,541.0
0.237,2153.2,97447.2
0.245,100.0,115.0
0.248,4001.0,246559.0
0.26,3140.0,126788.0
0.266,103.0,105.0
0.272,2587.5,137569.0
0.283,1348.0,28565.0
0.29,86.0,166.0
0.307,1383.0,34860.5
0.317,288.0,1219.0
0.318,1440.0,25180.0
0.33,144.0,1014.0
0.35,228.5,353.5
0.365,1450.0,46819.5
0.371,475.0,5965.0
0.375,100.0,167.0
0.383,105.0,164.0
