evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.5714285714284,178070.85714285713
0.056,81.0,93.0
0.062,3259.75,229857.75
0.073,2875.1666666666665,189573.33333333334
0.085,2927.0,190316.4
0.097,4001.0,310082.0
0.108,2341.6666666666665,123615.33333333333
0.109,95.0,152.0
0.12,4001.0,290946.0
0.132,4001.0,284328.0
0.143,4001.0,253095.0
0.144,97.0,199.0
0.15,103.0,409.0
0.155,4001.0,249923.5
0.167,4001.0,275562.6666666667
0.178,2607.3333333333335,105204.33333333333
0.202,3521.6,213728.2
0.213,3278.0,190863.66666666666
0.225,1076.0,21250.0
0.228,214.0,541.0
0.237,2153.2,97447.2
0.245,102.5,111.5
0.248,4001.0,246559.0
0.26,3140.0,126788.0
0.266,103.0,105.0
0.272,2587.5,137569.0
0.283,1348.0,28565.0
0.29,86.0,166.0
0.307,1383.0,34860.5
0.317,288.0,1219.0
0.318,1440.0,25180.0
0.33,144.0,1014.0
0.35,228.5,353.5
0.365,1450.0,46819.5
0.371,475.0,5965.0
0.375,100.0,167.0
0.377,1016.0,14710.0
0.383,105.0,164.0
