evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2450.6,139517.2
0.062,4001.0,276523.0
0.073,2232.1666666666665,150637.66666666666
0.085,2812.0,156481.5
0.108,1886.0,61562.0
0.12,4001.0,291068.1666666667
0.132,4001.0,291390.0
0.143,4001.0,275014.0
0.144,97.0,199.0
0.15,103.0,409.0
0.155,4001.0,249923.5
0.167,4001.0,255623.0
0.178,3358.0,149551.0
0.202,4001.0,246060.0
0.213,2916.5,141942.5
0.228,214.0,541.0
0.237,2321.0,112296.5
0.245,100.0,115.0
0.248,4001.0,246559.0
0.26,3140.0,126788.0
0.266,103.0,105.0
0.272,2438.0,99329.0
0.283,1348.0,28565.0
0.29,86.0,166.0
0.307,1094.0,24328.0
0.317,288.0,1219.0
0.318,1440.0,25180.0
0.33,144.0,1014.0
0.365,1099.0,41628.0
0.371,475.0,5965.0
0.375,100.0,167.0
