evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3032.0,186823.625
0.056,81.0,93.0
0.062,3026.0,210955.0
0.073,2875.1666666666665,189573.33333333334
0.085,2967.375,194896.375
0.088,164.0,569.0
0.089,113.0,213.0
0.097,3990.1666666666665,299652.8333333333
0.108,3378.75,236058.625
0.109,95.0,152.0
0.119,101.0,103.0
0.12,3631.25,257902.0
0.132,4001.0,282991.8
0.143,3739.0,260541.36363636365
0.144,97.0,199.0
0.15,103.0,409.0
0.155,4001.0,268895.4
0.167,3314.4285714285716,209958.7142857143
0.178,2195.0,103491.88888888889
0.19,3828.0,224122.4
0.201,120.0,311.0
0.202,3239.4285714285716,197637.57142857142
0.213,2978.0,185118.8
0.215,124.0,176.0
0.225,1383.3333333333333,22901.333333333332
0.228,214.0,541.0
0.237,2424.4285714285716,117903.14285714286
0.245,102.5,111.5
0.248,2801.0,137067.0
0.26,1819.0,58388.333333333336
0.266,103.0,105.0
0.271,291.0,789.0
0.272,2587.5,137569.0
0.28,717.0,5875.0
0.283,1237.0,31068.0
0.29,86.0,166.0
0.295,2014.0,53849.0
0.307,1383.0,34860.5
0.317,288.0,1219.0
0.318,2720.5,153255.0
0.326,157.0,232.0
0.33,144.0,1014.0
0.342,1432.5,35698.0
0.35,228.5,353.5
0.358,92.0,98.0
0.365,1450.0,46819.5
0.371,475.0,5965.0
0.375,100.0,167.0
0.377,1016.0,14710.0
0.383,105.0,164.0
0.393,81.0,96.0
