evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,542.0,43322.0
0.055,265.0,4533.0
0.062,768.0,36323.5
0.064,92.0,96.0
0.065,384.0,20335.0
0.073,1098.5,57678.0
0.085,65.0,95.0
0.086,416.0,8676.0
0.088,145.0,492.0
0.096,348.5,38703.0
0.097,1112.0,72850.0
0.107,183.0,343.0
0.112,567.0,66702.0
0.116,101.0,143.0
0.117,463.0,10979.0
0.13,680.0,15083.0
0.132,1035.0,45102.0
0.137,85.0,91.0
0.15,3991.0,410302.0
0.161,426.0,648.0
0.164,343.0,452.0
0.176,94.0,103.0
0.19,4001.0,291647.5
0.201,4001.0,272543.0
0.202,4001.0,253737.0
0.204,331.0,3126.0
0.21,368.0,1680.0
0.214,4001.0,221332.0
0.215,116.0,137.0
0.241,2479.0,107496.0
0.245,314.0,2210.0
0.248,2563.0,152036.0
0.26,1731.0,95474.66666666667
0.272,4001.0,258348.0
0.277,117.0,234.0
0.299,95.0,109.0
0.314,94.0,95.0
0.316,208.0,644.0
0.317,83.0,150.0
0.32,4001.0,247815.0
0.321,83.0,142.0
0.322,104.0,178.0
0.329,78.0,101.0
0.364,396.0,4850.0
